LAT,LON
0.479055160000000E+02,-0.943668300000000E+02
0.479034790000000E+02,-0.943732170000000E+02
0.479022030000000E+02,-0.943805070000000E+02
0.479026150000000E+02,-0.943832590000000E+02
0.479050410000000E+02,-0.943906980000000E+02
0.479040590000000E+02,-0.943921600000000E+02
0.479019110000000E+02,-0.943935220000000E+02
0.479000390000000E+02,-0.943980430000000E+02
0.479004050000000E+02,-0.943992320000000E+02
0.479040620000000E+02,-0.944015740000000E+02
0.479053420000000E+02,-0.944035440000000E+02
0.479050460000000E+02,-0.944082340000000E+02
0.479057330000000E+02,-0.944147940000000E+02
0.479070360000000E+02,-0.944177840000000E+02
0.479070360000000E+02,-0.944177840000000E+02
0.479137600000000E+02,-0.944177140000000E+02
0.479329370000000E+02,-0.944176360000000E+02
0.479331120000000E+02,-0.944176360000000E+02
0.479711560000000E+02,-0.944174800000000E+02
END,END
