LAT,LON
0.443766660000000E+02,-0.687653290000000E+02
0.443770310000000E+02,-0.687647550000000E+02
0.443764590000000E+02,-0.687628740000000E+02
0.443750770000000E+02,-0.687601340000000E+02
0.443768460000000E+02,-0.687583790000000E+02
0.443779210000000E+02,-0.687593020000000E+02
0.443784930000000E+02,-0.687592700000000E+02
0.443799550000000E+02,-0.687571640000000E+02
0.443801160000000E+02,-0.687585350000000E+02
0.443792020000000E+02,-0.687609590000000E+02
0.443808730000000E+02,-0.687634770000000E+02
0.443812400000000E+02,-0.687661860000000E+02
0.443804180000000E+02,-0.687694070000000E+02
0.443775590000000E+02,-0.687694730000000E+02
0.443777430000000E+02,-0.687703980000000E+02
0.443783370000000E+02,-0.687708120000000E+02
0.443793896195312E+02,-0.687704025128906E+02
0.443806930000000E+02,-0.687713840000000E+02
0.443807380000000E+02,-0.687700450000000E+02
0.443820410000000E+02,-0.687700760000000E+02
0.443831170000000E+02,-0.687728170000000E+02
0.443831640000000E+02,-0.687773130000000E+02
0.443836910000000E+02,-0.687796720000000E+02
0.443842620000000E+02,-0.687799590000000E+02
0.443863430000000E+02,-0.687790650000000E+02
0.443888810000000E+02,-0.687805630000000E+02
0.443889950000000E+02,-0.687782340000000E+02
0.443906870000000E+02,-0.687779780000000E+02
0.443926080000000E+02,-0.687783600000000E+02
0.443939110000000E+02,-0.687771150000000E+02
0.443948250000000E+02,-0.687751690000000E+02
0.443974090000000E+02,-0.687734140000000E+02
0.443994660000000E+02,-0.687711160000000E+02
0.443995340000000E+02,-0.687694250000000E+02
0.443977950000000E+02,-0.687666840000000E+02
0.443996470000000E+02,-0.687651830000000E+02
0.444016580000000E+02,-0.687618960000000E+02
0.444024810000000E+02,-0.687615450000000E+02
0.444037840000000E+02,-0.687617670000000E+02
0.444052030000000E+02,-0.687632010000000E+02
0.444068720000000E+02,-0.687630720000000E+02
0.444089530000000E+02,-0.687645060000000E+02
0.444129790000000E+02,-0.687657470000000E+02
0.444214380000000E+02,-0.687631880000000E+02
0.444239760000000E+02,-0.687612070000000E+02
0.444245450000000E+02,-0.687590940000000E+02
0.444244320000000E+02,-0.687576970000000E+02
0.444255960000000E+02,-0.687543140000000E+02
0.444248620000000E+02,-0.687499580000000E+02
0.444186880000000E+02,-0.687499290000000E+02
0.444202440000000E+02,-0.687473390000000E+02
0.444219830000000E+02,-0.687462240000000E+02
0.444242920000000E+02,-0.687457160000000E+02
0.444231270000000E+02,-0.687435130000000E+02
0.444147130000000E+02,-0.687425480000000E+02
0.444114630000000E+02,-0.687463730000000E+02
0.444080600000000E+02,-0.687390970000000E+02
0.444085410000000E+02,-0.687378850000000E+02
0.444111480000000E+02,-0.687362600000000E+02
0.444109200000000E+02,-0.687345690000000E+02
0.444080860000000E+02,-0.687307700000000E+02
0.444031250000000E+02,-0.687263650000000E+02
0.444055050000000E+02,-0.687234640000000E+02
0.444018920000000E+02,-0.687205270000000E+02
0.443996980000000E+02,-0.687174640000000E+02
0.444003390000000E+02,-0.687162200000000E+02
0.444016420000000E+02,-0.687159970000000E+02
0.444053920000000E+02,-0.687181680000000E+02
0.444071990000000E+02,-0.687166060000000E+02
0.444031980000000E+02,-0.687125530000000E+02
0.444037020000000E+02,-0.687091730000000E+02
0.444007750000000E+02,-0.687053760000000E+02
0.443960660000000E+02,-0.687062040000000E+02
0.443912640000000E+02,-0.687032030000000E+02
0.443909450000000E+02,-0.686936360000000E+02
0.443927290000000E+02,-0.686879920000000E+02
0.443919280000000E+02,-0.686863330000000E+02
0.443879950000000E+02,-0.686841650000000E+02
0.443870570000000E+02,-0.686850900000000E+02
0.443864400000000E+02,-0.686850900000000E+02
0.443826440000000E+02,-0.686820610000000E+02
0.443824380000000E+02,-0.686813590000000E+02
0.443836500000000E+02,-0.686796370000000E+02
0.443830320000000E+02,-0.686771820000000E+02
0.443815230000000E+02,-0.686760340000000E+02
0.443773610000000E+02,-0.686767360000000E+02
0.443763090000000E+02,-0.686777890000000E+02
0.443758520000000E+02,-0.686790330000000E+02
0.443750770000000E+02,-0.686793360000000E+02
0.443731470000000E+02,-0.686786940000000E+02
0.443732620000000E+02,-0.686811680000000E+02
0.443719580000000E+02,-0.686825390000000E+02
0.443701060000000E+02,-0.686831450000000E+02
0.443632000000000E+02,-0.686817430000000E+02
0.443565230000000E+02,-0.686797030000000E+02
0.443540530000000E+02,-0.686788750000000E+02
0.443538240000000E+02,-0.686784600000000E+02
0.443542820000000E+02,-0.686780780000000E+02
0.443542820000000E+02,-0.686780780000000E+02
0.443535730000000E+02,-0.686777280000000E+02
0.443513320000000E+02,-0.686787160000000E+02
0.443462370000000E+02,-0.686830380000000E+02
0.443447460000000E+02,-0.686836890000000E+02
0.443447460000000E+02,-0.686836890000000E+02
0.443437630000000E+02,-0.686885640000000E+02
0.443433740000000E+02,-0.686888510000000E+02
0.443428480000000E+02,-0.686877360000000E+02
0.443416820000000E+02,-0.686875130000000E+02
0.443396480000000E+02,-0.686896470000000E+02
0.443410180000000E+02,-0.686966570000000E+02
0.443417500000000E+02,-0.686979640000000E+02
0.443417500000000E+02,-0.686979640000000E+02
0.443427100000000E+02,-0.687001940000000E+02
0.443329690000000E+02,-0.687015300000000E+02
0.443243710000000E+02,-0.687065610000000E+02
0.443183100000000E+02,-0.687075470000000E+02
0.443165040000000E+02,-0.687072590000000E+02
0.443159320000000E+02,-0.687064630000000E+02
0.443160930000000E+02,-0.687011760000000E+02
0.443115610000000E+02,-0.686899870000000E+02
0.443071520000000E+02,-0.686945820000000E+02
0.443054830000000E+02,-0.686928300000000E+02
0.443045230000000E+02,-0.686931170000000E+02
0.443045214499770E+02,-0.686931205656422E+02
0.443045214499770E+02,-0.686931205656422E+02
0.443204732846186E+02,-0.687235265119035E+02
0.443215910000000E+02,-0.687256570000000E+02
0.443283743545324E+02,-0.687329892503677E+02
0.443283880000000E+02,-0.687330040000000E+02
0.443311480000000E+02,-0.687461640000000E+02
0.443310963135340E+02,-0.687466924282992E+02
0.443306337710497E+02,-0.687514213362118E+02
0.443295970000000E+02,-0.687620210000000E+02
0.443270150000000E+02,-0.687661970000000E+02
0.443257133299145E+02,-0.687672580656335E+02
0.443205230000000E+02,-0.687714890000000E+02
0.443189028707992E+02,-0.687745051040653E+02
0.443171904842308E+02,-0.687776929585204E+02
0.443171904842308E+02,-0.687776929585204E+02
0.443199780000000E+02,-0.687825420000000E+02
0.443198870000000E+02,-0.687836250000000E+02
0.443223330000000E+02,-0.687848660000000E+02
0.443226300000000E+02,-0.687861080000000E+02
0.443261290000000E+02,-0.687882730000000E+02
0.443294920000000E+02,-0.687916800000000E+02
0.443270000000000E+02,-0.687954720000000E+02
0.443340440000000E+02,-0.688014600000000E+02
0.443409050000000E+02,-0.688125160000000E+02
0.443427340000000E+02,-0.688140770000000E+02
0.443490230000000E+02,-0.688156390000000E+02
0.443494570000000E+02,-0.688147780000000E+02
0.443510810000000E+02,-0.688140130000000E+02
0.443529790000000E+02,-0.688118460000000E+02
0.443568060000000E+02,-0.688037390000000E+02
0.443598870000000E+02,-0.688049440000000E+02
END,END
0.443750770000000E+02,-0.688094080000000E+02
0.443756690000000E+02,-0.688097740000000E+02
0.443761260000000E+02,-0.688091690000000E+02
0.443782070000000E+02,-0.688026640000000E+02
0.443776120000000E+02,-0.688018670000000E+02
0.443744740000000E+02,-0.688037160000000E+02
0.443733310000000E+02,-0.688055340000000E+02
0.443739030000000E+02,-0.688087220000000E+02
0.443750770000000E+02,-0.688094080000000E+02
END,END
0.443645600012731E+02,-0.688155257773776E+02
0.443666760000000E+02,-0.688154160000000E+02
0.443708840000000E+02,-0.688091050000000E+02
0.443689400000000E+02,-0.688082440000000E+02
0.443620110000000E+02,-0.688096790000000E+02
0.443598620000000E+02,-0.688108260000000E+02
0.443585810000000E+02,-0.688121970000000E+02
0.443578500000000E+02,-0.688149700000000E+02
0.443580320000000E+02,-0.688157030000000E+02
0.443586960000000E+02,-0.688158300000000E+02
0.443589694568408E+02,-0.688158158131413E+02
0.443589694568408E+02,-0.688158158131413E+02
0.443621940000000E+02,-0.688148110000000E+02
0.443645600012731E+02,-0.688155257773776E+02
END,END
