LAT,LON
0.323521900000000E+02,-0.931110900000000E+02
0.323519380000000E+02,-0.931097140000000E+02
0.323501060000000E+02,-0.931067430000000E+02
0.323484800000000E+02,-0.931054740000000E+02
0.323475640000000E+02,-0.931040430000000E+02
0.323467410000000E+02,-0.930998320000000E+02
0.323523320000000E+02,-0.930965410000000E+02
0.323537980000000E+02,-0.930974050000000E+02
0.323558370000000E+02,-0.931009960000000E+02
0.323565460000000E+02,-0.931039660000000E+02
0.323539970000000E+02,-0.931177600000000E+02
0.323492300000000E+02,-0.931270640000000E+02
0.323447870000000E+02,-0.931343820000000E+02
0.323441000000000E+02,-0.931341670000000E+02
0.323397250000000E+02,-0.931376510000000E+02
0.323383730000000E+02,-0.931397300000000E+02
0.323334710000000E+02,-0.931444290000000E+02
0.323263460000000E+02,-0.931495870000000E+02
0.323253380000000E+02,-0.931500460000000E+02
0.323241180000000E+02,-0.931499030000000E+02
0.323241180000000E+02,-0.931499030000000E+02
0.323246060000000E+02,-0.931531770000000E+02
0.323153490000000E+02,-0.931572550000000E+02
0.323107330000000E+02,-0.931581110000000E+02
0.323100340000000E+02,-0.931643260000000E+02
0.323101730000000E+02,-0.931696960000000E+02
0.323059800000000E+02,-0.931743380000000E+02
0.323029780000000E+02,-0.931766850000000E+02
0.322971130000000E+02,-0.931847520000000E+02
0.322973660000000E+02,-0.931877740000000E+02
0.322957610000000E+02,-0.931921980000000E+02
0.322935380000000E+02,-0.931952200000000E+02
0.322923010000000E+02,-0.931957870000000E+02
0.322909720000000E+02,-0.931981870000000E+02
0.322902840000000E+02,-0.932008580000000E+02
0.322902840000000E+02,-0.932008580000000E+02
0.322927130000000E+02,-0.932021260000000E+02
0.322943850000000E+02,-0.932063080000000E+02
0.323023580000000E+02,-0.932159410000000E+02
0.323044660000000E+02,-0.932172910000000E+02
0.323070310000000E+02,-0.932171840000000E+02
0.323092310000000E+02,-0.932152690000000E+02
0.323120500000000E+02,-0.932151350000000E+02
0.323208030000000E+02,-0.932184570000000E+02
0.323282940000000E+02,-0.932260690000000E+02
0.323285910000000E+02,-0.932287690000000E+02
0.323302160000000E+02,-0.932326290000000E+02
0.323352790000000E+02,-0.932360860000000E+02
0.323364460000000E+02,-0.932414310000000E+02
0.323402480000000E+02,-0.932449420000000E+02
0.323477620000000E+02,-0.932506270000000E+02
0.323536970000000E+02,-0.932511750000000E+02
0.323575690000000E+02,-0.932496860000000E+02
0.323664600000000E+02,-0.932508700000000E+02
0.323744350000000E+02,-0.932526190000000E+02
0.323767040000000E+02,-0.932536430000000E+02
END,END
