LAT,LON
0.332302180000000E+02,-0.796585640000000E+02
0.332329450000000E+02,-0.796608260000000E+02
0.332444010000000E+02,-0.796804230000000E+02
0.332635690000000E+02,-0.797007920000000E+02
0.332690430000000E+02,-0.797087820000000E+02
0.332658350000000E+02,-0.797121900000000E+02
0.332505850000000E+02,-0.797335060000000E+02
0.332576480000000E+02,-0.797406530000000E+02
0.332618430000000E+02,-0.797356660000000E+02
0.332677000000000E+02,-0.797335870000000E+02
0.332684140000000E+02,-0.797343430000000E+02
0.332703560000000E+02,-0.797420840000000E+02
0.332704750000000E+02,-0.797447240000000E+02
0.332704750000000E+02,-0.797447240000000E+02
0.332783530000000E+02,-0.797493710000000E+02
0.332852720000000E+02,-0.797560320000000E+02
0.332950340000000E+02,-0.797635530000000E+02
END,END
