LAT,LON
0.266000320000000E+02,-0.821017230000000E+02
0.266036320000000E+02,-0.821013170000000E+02
0.266095490000000E+02,-0.821017010000000E+02
0.266130570000000E+02,-0.821026720000000E+02
0.266134920000000E+02,-0.821033360000000E+02
0.266138590000000E+02,-0.821045090000000E+02
0.266134680000000E+02,-0.821074940000000E+02
0.266128950000000E+02,-0.821076460000000E+02
0.266132170000000E+02,-0.821047130000000E+02
0.266103960000000E+02,-0.821050940000000E+02
0.265993890000000E+02,-0.821034320000000E+02
0.265978310000000E+02,-0.821010340000000E+02
0.265939790000000E+02,-0.820995280000000E+02
0.265928790000000E+02,-0.820985580000000E+02
0.265917090000000E+02,-0.820990660000000E+02
END,END
