LAT,LON
0.358349200000000E+02,-0.798427310000000E+02
0.358398480000000E+02,-0.798421550000000E+02
0.358456020000000E+02,-0.798403410000000E+02
0.358464080000000E+02,-0.798390340000000E+02
0.358457570000000E+02,-0.798384210000000E+02
0.358479120000000E+02,-0.798339630000000E+02
0.358515280000000E+02,-0.798380270000000E+02
0.358553680000000E+02,-0.798434030000000E+02
0.358561360000000E+02,-0.798452910000000E+02
0.358563920000000E+02,-0.798480910000000E+02
0.358623440000000E+02,-0.798563960000000E+02
0.358623440000000E+02,-0.798563960000000E+02
0.358630320000000E+02,-0.798585720000000E+02
0.358633840000000E+02,-0.798638840000000E+02
0.358640720000000E+02,-0.798664440000000E+02
0.358646480000000E+02,-0.798677560000000E+02
0.358658800000000E+02,-0.798685720000000E+02
0.358676560000000E+02,-0.798685400000000E+02
0.358768910000000E+02,-0.798646190000000E+02
0.358779440000000E+02,-0.798609720000000E+02
0.358794960000000E+02,-0.798602040000000E+02
0.358808720000000E+02,-0.798606360000000E+02
0.358818000000000E+02,-0.798628760000000E+02
0.358878640000000E+02,-0.798704760000000E+02
0.358910080000000E+02,-0.798731100000000E+02
0.358993360000000E+02,-0.798681080000000E+02
0.358998800000000E+02,-0.798673560000000E+02
0.359000240000000E+02,-0.798654040000000E+02
0.359029040000000E+02,-0.798616280000000E+02
0.359111120000000E+02,-0.798633720000000E+02
0.359126800000000E+02,-0.798647000000000E+02
0.359133520000000E+02,-0.798668760000000E+02
0.359127440000000E+02,-0.798543150000000E+02
0.359146160000000E+02,-0.798552750000000E+02
0.359191760000000E+02,-0.798549870000000E+02
0.359209680000000E+02,-0.798553390000000E+02
END,END
