LAT,LON
0.331801450000000E+02,-0.937654920000000E+02
0.331851150000000E+02,-0.937607760000000E+02
0.331898560000000E+02,-0.937573130000000E+02
0.332047930000000E+02,-0.937572500000000E+02
0.332081390000000E+02,-0.937585280000000E+02
0.332097190000000E+02,-0.937586640000000E+02
0.332136130000000E+02,-0.937578170000000E+02
0.332208040000000E+02,-0.937514620000000E+02
0.332212860000000E+02,-0.937449440000000E+02
0.332203710000000E+02,-0.937409640000000E+02
0.332225250000000E+02,-0.937399030000000E+02
0.332366380000000E+02,-0.937393390000000E+02
0.332370030000000E+02,-0.937439190000000E+02
0.332432790000000E+02,-0.937435690000000E+02
0.332444700000000E+02,-0.937450960000000E+02
0.332445830000000E+02,-0.937479860000000E+02
0.332517100000000E+02,-0.937478530000000E+02
0.332521200000000E+02,-0.937680550000000E+02
0.332541470000000E+02,-0.937704150000000E+02
0.332592570000000E+02,-0.937742310000000E+02
0.332627390000000E+02,-0.937735200000000E+02
0.332652600000000E+02,-0.937741190000000E+02
0.332730960000000E+02,-0.937795970000000E+02
0.332771060000000E+02,-0.937812600000000E+02
0.332783890000000E+02,-0.937812050000000E+02
0.332789390000000E+02,-0.937806590000000E+02
0.332793960000000E+02,-0.937788310000000E+02
0.332801520000000E+02,-0.937779040000000E+02
0.332840470000000E+02,-0.937772750000000E+02
0.332876890000000E+02,-0.937760460000000E+02
0.332902520000000E+02,-0.937687890000000E+02
0.332897680000000E+02,-0.937627610000000E+02
0.332901100000000E+02,-0.937588600000000E+02
0.332904310000000E+02,-0.937582320000000E+02
0.332947710000000E+02,-0.937558320000000E+02
0.333532010000000E+02,-0.937542090000000E+02
0.333535040000000E+02,-0.937773520000000E+02
0.333562340000000E+02,-0.937799500000000E+02
0.333690400000000E+02,-0.937764510000000E+02
0.333690610000000E+02,-0.937717550000000E+02
0.333836220000000E+02,-0.937714640000000E+02
END,END
