LAT,LON
0.341133910000000E+02,-0.778730240000000E+02
0.341120400000000E+02,-0.778734080000000E+02
0.341108950000000E+02,-0.778743980000000E+02
0.341099390000000E+02,-0.778762640000000E+02
0.341083830000000E+02,-0.778774480000000E+02
0.341051560000000E+02,-0.778775330000000E+02
0.341002820000000E+02,-0.778802320000000E+02
0.340987950000000E+02,-0.778823510000000E+02
0.340951100000000E+02,-0.778811700000000E+02
0.340933700000000E+02,-0.778821890000000E+02
0.340914480000000E+02,-0.778824380000000E+02
0.340886320000000E+02,-0.778811740000000E+02
0.340856120000000E+02,-0.778830740000000E+02
0.340767110000000E+02,-0.778866330000000E+02
0.340756660000000E+02,-0.778862660000000E+02
0.340729790000000E+02,-0.778866010000000E+02
0.340703480000000E+02,-0.778874550000000E+02
0.340689290000000E+02,-0.778885560000000E+02
0.340672780000000E+02,-0.778885880000000E+02
0.340672780000000E+02,-0.778885880000000E+02
0.340632310000000E+02,-0.778921620000000E+02
0.340646170000000E+02,-0.778981660000000E+02
0.340619540000000E+02,-0.778990830000000E+02
0.340619970000000E+02,-0.778993950000000E+02
0.340770890000000E+02,-0.778943140000000E+02
0.340790160000000E+02,-0.778942900000000E+02
0.341016260000000E+02,-0.778994220000000E+02
0.341144790000000E+02,-0.779005870000000E+02
0.341214140000000E+02,-0.779002550000000E+02
0.341261710000000E+02,-0.778994840000000E+02
0.341349550000000E+02,-0.778948110000000E+02
0.341394830000000E+02,-0.778911630000000E+02
0.341431150000000E+02,-0.778907230000000E+02
0.341441710000000E+02,-0.778937070000000E+02
0.341646540000000E+02,-0.778925380000000E+02
0.341737450000000E+02,-0.778913540000000E+02
0.341740410000000E+02,-0.778897640000000E+02
0.341777180000000E+02,-0.778887070000000E+02
0.341809650000000E+02,-0.778892070000000E+02
0.341810070000000E+02,-0.778908230000000E+02
0.341829680000000E+02,-0.778909370000000E+02
0.341972400000000E+02,-0.778887750000000E+02
END,END
0.341804433285468E+02,-0.778152131230505E+02
0.341731121965699E+02,-0.778209692930297E+02
0.341626180000000E+02,-0.778292090000000E+02
0.341407470000000E+02,-0.778417850000000E+02
0.340792957919117E+02,-0.778702923039244E+02
0.340792957919117E+02,-0.778702923039244E+02
0.340804560000000E+02,-0.778726110000000E+02
0.340805940000000E+02,-0.778747070000000E+02
0.340792700000000E+02,-0.778779890000000E+02
0.340789740000000E+02,-0.778812620000000E+02
0.340800730000000E+02,-0.778818670000000E+02
0.340828880000000E+02,-0.778814250000000E+02
0.340835740000000E+02,-0.778802420000000E+02
0.340834820000000E+02,-0.778786460000000E+02
0.340840310000000E+02,-0.778787010000000E+02
0.340842610000000E+02,-0.778804890000000E+02
0.340879680000000E+02,-0.778792760000000E+02
0.340894310000000E+02,-0.778766620000000E+02
0.340890660000000E+02,-0.778788350000000E+02
0.340917210000000E+02,-0.778785310000000E+02
0.340925670000000E+02,-0.778774850000000E+02
0.340933630000000E+02,-0.778738050000000E+02
0.340943990000000E+02,-0.778777040000000E+02
0.341011270000000E+02,-0.778754440000000E+02
0.341017650000000E+02,-0.778706200000000E+02
0.341020400000000E+02,-0.778747070000000E+02
0.341021570000000E+02,-0.778750640000000E+02
0.341032090000000E+02,-0.778750640000000E+02
0.341088590000000E+02,-0.778729380000000E+02
0.341103250000000E+02,-0.778718370000000E+02
0.341104390000000E+02,-0.778711770000000E+02
0.341093420000000E+02,-0.778690570000000E+02
0.341102800000000E+02,-0.778692780000000E+02
0.341113780000000E+02,-0.778710950000000E+02
0.341124990000000E+02,-0.778712060000000E+02
0.341142160000000E+02,-0.778707950000000E+02
0.341155670000000E+02,-0.778698050000000E+02
0.341168720000000E+02,-0.778699990000000E+02
0.341191150000000E+02,-0.778691750000000E+02
0.341206260000000E+02,-0.778681030000000E+02
0.341251710000000E+02,-0.778663420000000E+02
0.341275470000000E+02,-0.778658660000000E+02
0.341334030000000E+02,-0.778633060000000E+02
0.341321070000000E+02,-0.778611940000000E+02
0.341301390000000E+02,-0.778611140000000E+02
0.341298190000000E+02,-0.778606180000000E+02
0.341323950000000E+02,-0.778606500000000E+02
0.341324750000000E+02,-0.778611620000000E+02
0.341352750000000E+02,-0.778626660000000E+02
0.341397870000000E+02,-0.778605380000000E+02
0.341432110000000E+02,-0.778601860000000E+02
0.341435150000000E+02,-0.778591140000000E+02
0.341430030000000E+02,-0.778585700000000E+02
0.341409870000000E+02,-0.778591300000000E+02
0.341408750000000E+02,-0.778582660000000E+02
0.341432750000000E+02,-0.778573380000000E+02
0.341464910000000E+02,-0.778532100000000E+02
0.341465070000000E+02,-0.778519780000000E+02
0.341473710000000E+02,-0.778509060000000E+02
0.341445230000000E+02,-0.778526340000000E+02
0.341447470000000E+02,-0.778511940000000E+02
0.341476270000000E+02,-0.778494980000000E+02
0.341477390000000E+02,-0.778486340000000E+02
0.341463950000000E+02,-0.778488900000000E+02
0.341452750000000E+02,-0.778470340000000E+02
0.341454510000000E+02,-0.778466820000000E+02
0.341478190000000E+02,-0.778474500000000E+02
0.341485870000000E+02,-0.778482180000000E+02
0.341507310000000E+02,-0.778467300000000E+02
0.341516430000000E+02,-0.778484100000000E+02
0.341545390000000E+02,-0.778473540000000E+02
0.341547950000000E+02,-0.778491460000000E+02
0.341566350000000E+02,-0.778501860000000E+02
0.341576100000000E+02,-0.778480900000000E+02
0.341600100000000E+02,-0.778462340000000E+02
0.341578980000000E+02,-0.778453380000000E+02
0.341544430000000E+02,-0.778467620000000E+02
0.341522830000000E+02,-0.778463940000000E+02
0.341542190000000E+02,-0.778463620000000E+02
0.341586340000000E+02,-0.778446340000000E+02
0.341608260000000E+02,-0.778453700000000E+02
0.341625380000000E+02,-0.778451140000000E+02
0.341628580000000E+02,-0.778446820000000E+02
0.341614980000000E+02,-0.778434010000000E+02
0.341574340000000E+02,-0.778430970000000E+02
0.341561390000000E+02,-0.778437370000000E+02
0.341526990000000E+02,-0.778439610000000E+02
0.341499630000000E+02,-0.778457540000000E+02
0.341503790000000E+02,-0.778435770000000E+02
0.341454030000000E+02,-0.778436250000000E+02
0.341437070000000E+02,-0.778441850000000E+02
0.341426510000000E+02,-0.778437210000000E+02
0.341457390000000E+02,-0.778431610000000E+02
0.341476270000000E+02,-0.778435130000000E+02
0.341503470000000E+02,-0.778431290000000E+02
0.341513710000000E+02,-0.778435450000000E+02
0.341559150000000E+02,-0.778428570000000E+02
0.341564750000000E+02,-0.778426170000000E+02
0.341563310000000E+02,-0.778419130000000E+02
0.341547310000000E+02,-0.778404090000000E+02
0.341544750000000E+02,-0.778366650000000E+02
0.341550830000000E+02,-0.778361370000000E+02
0.341595300000000E+02,-0.778379770000000E+02
0.341593923593750E+02,-0.778357119833984E+02
0.341597540000000E+02,-0.778355930000000E+02
0.341604420000000E+02,-0.778367610000000E+02
0.341608100000000E+02,-0.778366330000000E+02
0.341606180000000E+02,-0.778353210000000E+02
0.341594980000000E+02,-0.778345050000000E+02
0.341600420000000E+02,-0.778338810000000E+02
0.341640260000000E+02,-0.778315130000000E+02
0.341674980000000E+02,-0.778302970000000E+02
0.341682820000000E+02,-0.778294970000000E+02
0.341694180000000E+02,-0.778294170000000E+02
0.341706820000000E+02,-0.778300090000000E+02
0.341723140000000E+02,-0.778321850000000E+02
0.341736100000000E+02,-0.778238970000000E+02
0.341749380000000E+02,-0.778216410000000E+02
0.341766820000000E+02,-0.778196410000000E+02
0.341812100000000E+02,-0.778171120000000E+02
0.341810180000000E+02,-0.778158320000000E+02
0.341804433285468E+02,-0.778152131230505E+02
END,END
