LAT,LON
0.304961700000000E+02,-0.985167800000000E+02
0.304944990000000E+02,-0.985255150000000E+02
0.304935140000000E+02,-0.985259650000000E+02
0.304910840000000E+02,-0.985258870000000E+02
0.304876250000000E+02,-0.985318700000000E+02
0.304832930000000E+02,-0.985320040000000E+02
0.304822380000000E+02,-0.985316860000000E+02
0.304814600000000E+02,-0.985303100000000E+02
0.304802450000000E+02,-0.985301520000000E+02
0.304771050000000E+02,-0.985318730000000E+02
0.304743100000000E+02,-0.985362410000000E+02
0.304735550000000E+02,-0.985450520000000E+02
0.304800880000000E+02,-0.985527250000000E+02
0.304841670000000E+02,-0.985560060000000E+02
0.304966590000000E+02,-0.985560330000000E+02
0.304981490000000E+02,-0.985557680000000E+02
0.305005220000000E+02,-0.985543770000000E+02
0.305005220000000E+02,-0.985543770000000E+02
0.305016270000000E+02,-0.984689480000000E+02
0.305016290000000E+02,-0.984687750000000E+02
0.305018530000000E+02,-0.984407850000000E+02
END,END
