LAT,LON
0.441410620000000E+02,-0.103923325000000E+03
0.441410630000000E+02,-0.103923980000000E+03
0.441411400000000E+02,-0.103980154000000E+03
0.441410810205301E+02,-0.104054562099325E+03
0.441410810205301E+02,-0.104054562099325E+03
0.441803810000000E+02,-0.104054487000000E+03
0.441803810000000E+02,-0.104054487000000E+03
0.442499830000000E+02,-0.104055389000000E+03
0.443614081599593E+02,-0.104055612893213E+03
END,END
