LAT,LON
0.453462610000000E+02,-0.108899498000000E+03
0.453471530000000E+02,-0.108899854000000E+03
0.453501250000000E+02,-0.108903709000000E+03
0.453513370000000E+02,-0.108904227000000E+03
0.453538750000000E+02,-0.108908861000000E+03
0.453570290000000E+02,-0.108907433000000E+03
0.453580120000000E+02,-0.108907627000000E+03
0.453596820000000E+02,-0.108912164000000E+03
0.453592490000000E+02,-0.108917093000000E+03
0.453604150000000E+02,-0.108918616000000E+03
0.453615570000000E+02,-0.108918032000000E+03
0.453657390000000E+02,-0.108912874000000E+03
0.453678640000000E+02,-0.108912128000000E+03
0.453706750000000E+02,-0.108909337000000E+03
0.453729140000000E+02,-0.108908461000000E+03
0.453749470000000E+02,-0.108905527000000E+03
0.453759540000000E+02,-0.108905448000000E+03
0.453766170000000E+02,-0.108906064000000E+03
0.453767770000000E+02,-0.108909210000000E+03
0.453775780000000E+02,-0.108911512000000E+03
0.453798410000000E+02,-0.108911900000000E+03
0.453808690000000E+02,-0.108910992000000E+03
0.453806400000000E+02,-0.108909954000000E+03
0.453822160000000E+02,-0.108905705000000E+03
0.453829700000000E+02,-0.108904730000000E+03
0.453852100000000E+02,-0.108904406000000E+03
0.453860330000000E+02,-0.108903658000000E+03
0.453861690000000E+02,-0.108899928000000E+03
0.453881570000000E+02,-0.108898694000000E+03
0.453913550000000E+02,-0.108895124000000E+03
0.453929090000000E+02,-0.108895058000000E+03
0.453946690000000E+02,-0.108895770000000E+03
0.453960650000000E+02,-0.108900571000000E+03
0.453973000000000E+02,-0.108902095000000E+03
0.453986260000000E+02,-0.108902256000000E+03
0.453997450000000E+02,-0.108901315000000E+03
0.454006120000000E+02,-0.108895993000000E+03
0.454036270000000E+02,-0.108891708000000E+03
0.454053870000000E+02,-0.108890246000000E+03
0.454098430000000E+02,-0.108890113000000E+03
0.454109860000000E+02,-0.108889235000000E+03
0.454122170000000E+02,-0.108883069000000E+03
0.454164440000000E+02,-0.108880274000000E+03
0.454200560000000E+02,-0.108874861000000E+03
0.454213360000000E+02,-0.108874700000000E+03
0.454234130000000E+02,-0.108877183000000E+03
0.454242360000000E+02,-0.108877215000000E+03
0.454282390000000E+02,-0.108872273000000E+03
0.454286750000000E+02,-0.108869969000000E+03
0.454273960000000E+02,-0.108867469000000E+03
0.454279450000000E+02,-0.108866009000000E+03
0.454303920000000E+02,-0.108863674000000E+03
0.454318550000000E+02,-0.108863578000000E+03
0.454324480000000E+02,-0.108865493000000E+03
0.454336600000000E+02,-0.108864391000000E+03
0.454337060000000E+02,-0.108862021000000E+03
0.454322910000000E+02,-0.108858482000000E+03
0.454323140000000E+02,-0.108857442000000E+03
0.454328400000000E+02,-0.108856890000000E+03
0.454347600000000E+02,-0.108856795000000E+03
0.454411610000000E+02,-0.108854950000000E+03
0.454427150000000E+02,-0.108856282000000E+03
0.454430780000000E+02,-0.108859561000000E+03
0.454423690000000E+02,-0.108860697000000E+03
0.454399920000000E+02,-0.108861442000000E+03
0.454400830000000E+02,-0.108862481000000E+03
0.454426430000000E+02,-0.108862710000000E+03
0.454450200000000E+02,-0.108861803000000E+03
0.454484710000000E+02,-0.108862228000000E+03
0.454501860000000E+02,-0.108860963000000E+03
0.454509410000000E+02,-0.108858918000000E+03
0.454506230000000E+02,-0.108856320000000E+03
0.454476300000000E+02,-0.108852811000000E+03
0.454476760000000E+02,-0.108850765000000E+03
0.454493680000000E+02,-0.108848850000000E+03
0.454532770000000E+02,-0.108846547000000E+03
0.454540770000000E+02,-0.108844956000000E+03
0.454538490000000E+02,-0.108842813000000E+03
0.454547870000000E+02,-0.108840150000000E+03
0.454555640000000E+02,-0.108839664000000E+03
0.454582150000000E+02,-0.108839665000000E+03
0.454589010000000E+02,-0.108839178000000E+03
0.454588560000000E+02,-0.108835378000000E+03
0.454598390000000E+02,-0.108833462000000E+03
0.454617590000000E+02,-0.108833463000000E+03
0.454634270000000E+02,-0.108834828000000E+03
0.454636550000000E+02,-0.108838595000000E+03
0.454656830000000E+02,-0.108843081000000E+03
END,END
0.454368130000000E+02,-0.108857205000000E+03
0.454331820000000E+02,-0.108858060000000E+03
0.454330450000000E+02,-0.108859229000000E+03
0.454349180000000E+02,-0.108861925000000E+03
0.454349630000000E+02,-0.108863548000000E+03
0.454326300000000E+02,-0.108866435000000E+03
0.454320130000000E+02,-0.108866467000000E+03
0.454307340000000E+02,-0.108864972000000E+03
0.454301860000000E+02,-0.108864972000000E+03
0.454281960000000E+02,-0.108866658000000E+03
0.454295210000000E+02,-0.108868704000000E+03
0.454290850000000E+02,-0.108872209000000E+03
0.454245340000000E+02,-0.108877994000000E+03
0.454236650000000E+02,-0.108878384000000E+03
0.454216760000000E+02,-0.108876471000000E+03
0.454203040000000E+02,-0.108876190000000E+03
0.454194830000000E+02,-0.108879265000000E+03
0.454127430000000E+02,-0.108883977000000E+03
0.454124240000000E+02,-0.108884983000000E+03
0.454129510000000E+02,-0.108887611000000E+03
0.454115350000000E+02,-0.108890079000000E+03
0.454092040000000E+02,-0.108891768000000E+03
0.454063470000000E+02,-0.108891024000000E+03
0.454044500000000E+02,-0.108891545000000E+03
0.454010920000000E+02,-0.108896187000000E+03
0.454004310000000E+02,-0.108901347000000E+03
0.453985120000000E+02,-0.108903035000000E+03
0.453974600000000E+02,-0.108902938000000E+03
0.453963170000000E+02,-0.108901998000000E+03
0.453954710000000E+02,-0.108900766000000E+03
0.453939840000000E+02,-0.108896452000000E+03
0.453919560000000E+02,-0.108895578000000E+03
0.453898250000000E+02,-0.108898953000000E+03
0.453870830000000E+02,-0.108900155000000E+03
0.453866270000000E+02,-0.108904307000000E+03
0.453850050000000E+02,-0.108905281000000E+03
0.453830850000000E+02,-0.108905672000000E+03
0.453808120000000E+02,-0.108911869000000E+03
0.453808120000000E+02,-0.108911869000000E+03
0.453877950000000E+02,-0.108908210000000E+03
0.453878130000000E+02,-0.108909806000000E+03
0.453618780000000E+02,-0.108923836000000E+03
0.453602330000000E+02,-0.108923804000000E+03
0.453581980000000E+02,-0.108923026000000E+03
0.453487580000000E+02,-0.108916643000000E+03
0.453488050000000E+02,-0.108924520000000E+03
0.453469790000000E+02,-0.108924520000000E+03
0.453469680000000E+02,-0.108938976000000E+03
0.453612350000000E+02,-0.108938953000000E+03
0.453612400000000E+02,-0.108947885000000E+03
0.454406790000000E+02,-0.108947784000000E+03
0.454406770000000E+02,-0.108943096000000E+03
0.454489890000000E+02,-0.108943102000000E+03
0.454489890000000E+02,-0.108943102000000E+03
0.454466280000000E+02,-0.108934728000000E+03
0.454450520000000E+02,-0.108932910000000E+03
0.454427440000000E+02,-0.108931384000000E+03
0.454425830000000E+02,-0.108924208000000E+03
0.454399550000000E+02,-0.108924956000000E+03
0.454353830000000E+02,-0.108924308000000E+03
0.454356310000000E+02,-0.108906160000000E+03
0.454369330000000E+02,-0.108904341000000E+03
0.454365430000000E+02,-0.108900576000000E+03
0.454356280000000E+02,-0.108899115000000E+03
0.454342340000000E+02,-0.108898337000000E+03
0.454237430000000E+02,-0.108897014000000E+03
0.454209540000000E+02,-0.108897568000000E+03
0.454207140000000E+02,-0.108897091000000E+03
0.454215460000000E+02,-0.108892115000000E+03
0.454237620000000E+02,-0.108888965000000E+03
0.454245820000000E+02,-0.108882018000000E+03
0.454500170000000E+02,-0.108882345000000E+03
0.454502920000000E+02,-0.108878161000000E+03
0.454491760000000E+02,-0.108869339000000E+03
0.454466180000000E+02,-0.108866317000000E+03
0.454470820000000E+02,-0.108864552000000E+03
0.454470820000000E+02,-0.108864552000000E+03
0.454475020000000E+02,-0.108863536000000E+03
0.454368180000000E+02,-0.108864248000000E+03
0.454368130000000E+02,-0.108857205000000E+03
END,END
