LAT,LON
0.372131050000000E+02,-0.815782170000000E+02
0.372158350000000E+02,-0.815751650000000E+02
0.372189210000000E+02,-0.815782900000000E+02
0.372191550000000E+02,-0.815817250000000E+02
0.372219740000000E+02,-0.815839810000000E+02
0.372241340000000E+02,-0.815900740000000E+02
0.372253740000000E+02,-0.815925630000000E+02
0.372267040000000E+02,-0.815937620000000E+02
0.372268430000000E+02,-0.815950510000000E+02
0.372259520000000E+02,-0.815971710000000E+02
0.372266900000000E+02,-0.816013780000000E+02
0.372294870000000E+02,-0.816043510000000E+02
0.372325560000000E+02,-0.816054330000000E+02
0.372379400000000E+02,-0.816105720000000E+02
0.372379400000000E+02,-0.816105720000000E+02
0.372400720000000E+02,-0.816104300000000E+02
0.372392370000000E+02,-0.816082370000000E+02
0.372376250000000E+02,-0.816082610000000E+02
0.372347190000000E+02,-0.816053960000000E+02
0.372326360000000E+02,-0.816040200000000E+02
0.372298430000000E+02,-0.816035600000000E+02
0.372284700000000E+02,-0.816016410000000E+02
0.372272340000000E+02,-0.816008390000000E+02
0.372267310000000E+02,-0.815970590000000E+02
0.372281970000000E+02,-0.815945410000000E+02
0.372282430000000E+02,-0.815930520000000E+02
0.372261830000000E+02,-0.815923640000000E+02
0.372256340000000E+02,-0.815916760000000E+02
0.372253229852539E+02,-0.815906566490234E+02
0.372271220000000E+02,-0.815917630000000E+02
0.372268240000000E+02,-0.815906750000000E+02
0.372250850000000E+02,-0.815888130000000E+02
0.372237350000000E+02,-0.815853200000000E+02
0.372215830000000E+02,-0.815822270000000E+02
0.372199120000000E+02,-0.815818550000000E+02
0.372198440000000E+02,-0.815777610000000E+02
0.372188590000000E+02,-0.815766160000000E+02
0.372170740000000E+02,-0.815762720000000E+02
0.372165710000000E+02,-0.815743340000000E+02
0.372181800000000E+02,-0.815726520000000E+02
0.372206670000000E+02,-0.815664920000000E+02
0.372210300000000E+02,-0.815644580000000E+02
0.372291000000000E+02,-0.815422100000000E+02
0.372311780000000E+02,-0.815426020000000E+02
0.372333760000000E+02,-0.815411410000000E+02
0.372339250000000E+02,-0.815432020000000E+02
0.372377730000000E+02,-0.815482410000000E+02
0.372407260000000E+02,-0.815496150000000E+02
0.372472740000000E+02,-0.815510460000000E+02
0.372485790000000E+02,-0.815506450000000E+02
0.372491700000000E+02,-0.815516710000000E+02
0.372488530000000E+02,-0.815524780000000E+02
0.372519810000000E+02,-0.815576030000000E+02
0.372543390000000E+02,-0.815600090000000E+02
0.372556670000000E+02,-0.815610970000000E+02
0.372583690000000E+02,-0.815616410000000E+02
0.372626730000000E+02,-0.815669690000000E+02
0.372650310000000E+02,-0.815684590000000E+02
0.372669310000000E+02,-0.815688310000000E+02
0.372677100000000E+02,-0.815698910000000E+02
0.372691050000000E+02,-0.815810640000000E+02
0.372703180000000E+02,-0.815811500000000E+02
0.372708450000000E+02,-0.815817800000000E+02
0.372703180000000E+02,-0.815831550000000E+02
0.372704780000000E+02,-0.815843010000000E+02
0.372713250000000E+02,-0.815847880000000E+02
0.372724700000000E+02,-0.815835570000000E+02
0.372734540000000E+02,-0.815864790000000E+02
0.372752630000000E+02,-0.815856780000000E+02
0.372760180000000E+02,-0.815873680000000E+02
0.372783080000000E+02,-0.815864810000000E+02
0.372785820000000E+02,-0.815893740000000E+02
0.372797950000000E+02,-0.815925550000000E+02
0.372815570000000E+02,-0.815936730000000E+02
0.372812130000000E+02,-0.815959650000000E+02
0.372829990000000E+02,-0.815966820000000E+02
0.372828840000000E+02,-0.815988310000000E+02
0.372845100000000E+02,-0.815982880000000E+02
0.372848070000000E+02,-0.815986030000000E+02
0.372852870000000E+02,-0.816006950000000E+02
0.372866150000000E+02,-0.816021570000000E+02
0.372886290000000E+02,-0.816027020000000E+02
0.372899810000000E+02,-0.816014990000000E+02
0.372937800000000E+02,-0.816051690000000E+02
0.372978550000000E+02,-0.816056300000000E+02
0.372990220000000E+02,-0.816079810000000E+02
0.373009230000000E+02,-0.816060910000000E+02
0.373003500000000E+02,-0.816081820000000E+02
0.372987690000000E+02,-0.816103320000000E+02
0.373001650000000E+02,-0.816109630000000E+02
0.373036910000000E+02,-0.816107360000000E+02
0.373049500000000E+02,-0.816112240000000E+02
0.373053620000000E+02,-0.816132590000000E+02
0.373041930000000E+02,-0.816156660000000E+02
0.373041920000000E+02,-0.816169270000000E+02
0.373061150000000E+02,-0.816186190000000E+02
0.373065490000000E+02,-0.816209990000000E+02
0.373071660000000E+02,-0.816218300000000E+02
0.373077330000000E+02,-0.816221670000000E+02
0.373081650000000E+02,-0.816215890000000E+02
0.373081650000000E+02,-0.816215890000000E+02
0.373073040000000E+02,-0.816210560000000E+02
0.373071680000000E+02,-0.816181620000000E+02
0.373048110000000E+02,-0.816164690000000E+02
0.373046510000000E+02,-0.816158670000000E+02
0.373057960000000E+02,-0.816140330000000E+02
0.373056600000000E+02,-0.816115400000000E+02
0.373042410000000E+02,-0.816104500000000E+02
0.372997990000000E+02,-0.816105040000000E+02
0.372993640000000E+02,-0.816100450000000E+02
0.373009910000000E+02,-0.816082400000000E+02
0.373017480000000E+02,-0.816045440000000E+02
0.373040150000000E+02,-0.816011920000000E+02
0.373061680000000E+02,-0.815993010000000E+02
0.373077490000000E+02,-0.815966360000000E+02
0.373083910000000E+02,-0.815914780000000E+02
0.373111160000000E+02,-0.815888130000000E+02
0.373134070000000E+02,-0.815854320000000E+02
0.373134070000000E+02,-0.815854320000000E+02
0.373120790000000E+02,-0.815829660000000E+02
0.373122190000000E+02,-0.815824120000000E+02
0.373148270000000E+02,-0.815806450000000E+02
0.373155830000000E+02,-0.815793840000000E+02
0.373152860000000E+02,-0.815748840000000E+02
0.373148050000000E+02,-0.815735650000000E+02
0.373053500000000E+02,-0.815660830000000E+02
0.373034500000000E+02,-0.815636180000000E+02
END,END
