LAT,LON
0.382355290000000E+02,-0.838434460000000E+02
0.382368860000000E+02,-0.838377130000000E+02
0.382391510000000E+02,-0.838368150000000E+02
0.382414840000000E+02,-0.838366130000000E+02
0.382437720000000E+02,-0.838355700000000E+02
0.382523400000000E+02,-0.838278510000000E+02
0.382534150000000E+02,-0.838259650000000E+02
0.382523400000000E+02,-0.838207430000000E+02
0.382528440000000E+02,-0.838170010000000E+02
0.382565500000000E+02,-0.838120120000000E+02
0.382618110000000E+02,-0.838022350000000E+02
0.382654020000000E+02,-0.837982300000000E+02
0.382756730000000E+02,-0.838013910000000E+02
0.382797600000000E+02,-0.838039110000000E+02
END,END
