LAT,LON
0.421943940000000E+02,-0.783380030000000E+02
0.421900490000000E+02,-0.783427970000000E+02
0.421868490000000E+02,-0.783472260000000E+02
0.421848330000000E+02,-0.783537390000000E+02
0.421862960000000E+02,-0.783550000000000E+02
0.421873710000000E+02,-0.783533100000000E+02
0.421952860000000E+02,-0.783552370000000E+02
0.421984590000000E+02,-0.783564520000000E+02
0.421998990000000E+02,-0.783559610000000E+02
0.422040160000000E+02,-0.783517510000000E+02
0.422275880000000E+02,-0.783520100000000E+02
0.422278840000000E+02,-0.783538250000000E+02
0.422224640000000E+02,-0.783590830000000E+02
0.422204520000000E+02,-0.783604660000000E+02
0.422185990000000E+02,-0.783614790000000E+02
0.422125170000000E+02,-0.783623360000000E+02
0.422078940000000E+02,-0.783727880000000E+02
0.422074110000000E+02,-0.783762900000000E+02
0.422204440000000E+02,-0.783782750000000E+02
0.422213540000000E+02,-0.783782210000000E+02
0.422208310000000E+02,-0.783755070000000E+02
0.422227550000000E+02,-0.783728630000000E+02
0.422283350000000E+02,-0.783710530000000E+02
0.422316270000000E+02,-0.783715170000000E+02
0.422332280000000E+02,-0.783703190000000E+02
0.422439100000000E+02,-0.783584200000000E+02
0.422459130000000E+02,-0.783548760000000E+02
0.422500660000000E+02,-0.783581500000000E+02
0.422504080000000E+02,-0.783588920000000E+02
0.422504290000000E+02,-0.783670160000000E+02
0.422612670000000E+02,-0.783669020000000E+02
0.422613490000000E+02,-0.783890390000000E+02
0.422613490000000E+02,-0.783890390000000E+02
0.422630940000000E+02,-0.783852580000000E+02
0.422652400000000E+02,-0.783782990000000E+02
0.422661770000000E+02,-0.783773440000000E+02
0.422701080000000E+02,-0.783753080000000E+02
0.422726460000000E+02,-0.783752440000000E+02
0.422727470000000E+02,-0.783616790000000E+02
0.422834260000000E+02,-0.783533420000000E+02
0.423378390000000E+02,-0.783540840000000E+02
0.423382270000000E+02,-0.783548240000000E+02
0.423381760000000E+02,-0.783687210000000E+02
0.423428170000000E+02,-0.783688180000000E+02
0.423437610000000E+02,-0.783529780000000E+02
0.423435560000000E+02,-0.783474000000000E+02
0.423462100000000E+02,-0.783425930000000E+02
0.423490000000000E+02,-0.783389880000000E+02
0.423492070000000E+02,-0.783091530000000E+02
0.423616500000000E+02,-0.783090410000000E+02
0.423639520000000E+02,-0.783052980000000E+02
0.423669460000000E+02,-0.782984540000000E+02
0.423689100000000E+02,-0.782891720000000E+02
END,END
