LAT,LON
0.400884260000000E+02,-0.106167286000000E+03
0.400962300000000E+02,-0.106177026000000E+03
0.400976030000000E+02,-0.106177830000000E+03
0.400999140000000E+02,-0.106177085000000E+03
0.401011270000000E+02,-0.106174552000000E+03
0.401020420000000E+02,-0.106174463000000E+03
0.401031180000000E+02,-0.106177621000000E+03
0.401026830000000E+02,-0.106180750000000E+03
0.401004410000000E+02,-0.106184774000000E+03
0.401004410000000E+02,-0.106184774000000E+03
0.401010360000000E+02,-0.106186085000000E+03
0.401060240000000E+02,-0.106188707000000E+03
0.401118820000000E+02,-0.106190495000000E+03
0.401128200000000E+02,-0.106187515000000E+03
0.401160460000000E+02,-0.106183283000000E+03
0.401214690000000E+02,-0.106180630000000E+03
0.401271320000000E+02,-0.106179454000000E+03
0.401270480000000E+02,-0.106180538000000E+03
0.401257900000000E+02,-0.106181730000000E+03
0.401260410000000E+02,-0.106184890000000E+03
0.401272310000000E+02,-0.106186738000000E+03
0.401316470000000E+02,-0.106189122000000E+03
0.401321510000000E+02,-0.106186022000000E+03
0.401377570000000E+02,-0.106184859000000E+03
0.401422870000000E+02,-0.106181609000000E+03
0.401473890000000E+02,-0.106172365000000E+03
0.401502030000000E+02,-0.106170217000000E+03
0.401510030000000E+02,-0.106165059000000E+03
0.401488980000000E+02,-0.106161750000000E+03
0.401521230000000E+02,-0.106156918000000E+03
0.401567210000000E+02,-0.106153815000000E+03
0.401597650000000E+02,-0.106155871000000E+03
0.401618010000000E+02,-0.106152261000000E+03
0.401641780000000E+02,-0.106146295000000E+03
0.401683630000000E+02,-0.106139521000000E+03
0.401758900000000E+02,-0.106135967000000E+03
0.401785210000000E+02,-0.106135726000000E+03
0.401798940000000E+02,-0.106136172000000E+03
0.401830530000000E+02,-0.106138348000000E+03
0.401897350000000E+02,-0.106140103000000E+03
0.401909010000000E+02,-0.106140311000000E+03
0.401979710000000E+02,-0.106139323000000E+03
0.402009470000000E+02,-0.106141469000000E+03
0.402015050000000E+02,-0.106142378000000E+03
0.402016110000000E+02,-0.106143677000000E+03
0.402057570000000E+02,-0.106142731000000E+03
0.402071370000000E+02,-0.106142870000000E+03
0.402235680000000E+02,-0.106146044000000E+03
0.402258720000000E+02,-0.106145017000000E+03
0.402280250000000E+02,-0.106143149000000E+03
0.402306000000000E+02,-0.106143383000000E+03
0.402356090000000E+02,-0.106145313000000E+03
0.402365540000000E+02,-0.106145199000000E+03
0.402373630000000E+02,-0.106144569000000E+03
0.402387530000000E+02,-0.106140608000000E+03
0.402394900000000E+02,-0.106139863000000E+03
0.402411710000000E+02,-0.106139339000000E+03
0.402478880000000E+02,-0.106139621000000E+03
0.402496300000000E+02,-0.106140180000000E+03
0.402504240000000E+02,-0.106143075000000E+03
0.402515460000000E+02,-0.106143155000000E+03
0.402615170000000E+02,-0.106143211000000E+03
0.402652490000000E+02,-0.106140457000000E+03
0.402686040000000E+02,-0.106140379000000E+03
0.402691940000000E+02,-0.106141720000000E+03
0.402704000000000E+02,-0.106142585000000E+03
0.402740980000000E+02,-0.106143240000000E+03
END,END
