LAT,LON
0.452909680000000E+02,-0.109537476000000E+03
0.452794720000000E+02,-0.109548912000000E+03
0.452760890000000E+02,-0.109550305000000E+03
0.452723400000000E+02,-0.109553284000000E+03
0.452653220000000E+02,-0.109562836000000E+03
0.452587840000000E+02,-0.109566073000000E+03
0.452562010000000E+02,-0.109568209000000E+03
0.452539140000000E+02,-0.109572189000000E+03
0.452523600000000E+02,-0.109572092000000E+03
0.452486810000000E+02,-0.109575259000000E+03
0.452464400000000E+02,-0.109578625000000E+03
0.452462800000000E+02,-0.109580340000000E+03
0.452471020000000E+02,-0.109584385000000E+03
0.452487480000000E+02,-0.109585421000000E+03
0.452484040000000E+02,-0.109589337000000E+03
0.452471240000000E+02,-0.109590436000000E+03
0.452444270000000E+02,-0.109590144000000E+03
0.452422320000000E+02,-0.109591340000000E+03
0.452401740000000E+02,-0.109593444000000E+03
0.452384570000000E+02,-0.109599914000000E+03
0.452365820000000E+02,-0.109602275000000E+03
0.452325350000000E+02,-0.109604278000000E+03
0.452291060000000E+02,-0.109603791000000E+03
0.452283970000000E+02,-0.109604243000000E+03
0.452267730000000E+02,-0.109607315000000E+03
0.452263820000000E+02,-0.109613073000000E+03
0.452255810000000E+02,-0.109616598000000E+03
0.452250770000000E+02,-0.109617601000000E+03
0.452237970000000E+02,-0.109618408000000E+03
0.452216460000000E+02,-0.109622095000000E+03
0.452172780000000E+02,-0.109625307000000E+03
0.452163410000000E+02,-0.109629488000000E+03
0.452105630000000E+02,-0.109641589000000E+03
0.452081630000000E+02,-0.109642691000000E+03
0.452009840000000E+02,-0.109641210000000E+03
0.451966380000000E+02,-0.109636428000000E+03
0.451951070000000E+02,-0.109637044000000E+03
0.451930820000000E+02,-0.109641279000000E+03
0.451955410000000E+02,-0.109637528000000E+03
0.451982528174805E+02,-0.109640195996094E+03
0.452018300000000E+02,-0.109642793000000E+03
0.451991120000000E+02,-0.109648035000000E+03
0.451975570000000E+02,-0.109646386000000E+03
0.451964590000000E+02,-0.109645902000000E+03
0.451926420000000E+02,-0.109647619000000E+03
0.451889610000000E+02,-0.109646813000000E+03
0.451884350000000E+02,-0.109646069000000E+03
0.451834290000000E+02,-0.109647917000000E+03
0.451815310000000E+02,-0.109646560000000E+03
0.451785590000000E+02,-0.109645818000000E+03
0.451777820000000E+02,-0.109646207000000E+03
0.451764790000000E+02,-0.109648310000000E+03
0.451720450000000E+02,-0.109651286000000E+03
0.451711080000000E+02,-0.109651351000000E+03
0.451704450000000E+02,-0.109650738000000E+03
0.451682960000000E+02,-0.109651612000000E+03
0.451673400000000E+02,-0.109653639000000E+03
0.451672980000000E+02,-0.109691105000000E+03
0.451672980000000E+02,-0.109691105000000E+03
0.452050150000000E+02,-0.109691111000000E+03
0.452612640000000E+02,-0.109690493000000E+03
0.452612830000000E+02,-0.109633856000000E+03
0.452612100000000E+02,-0.109608659000000E+03
0.453046620000000E+02,-0.109608800000000E+03
0.453045870000000E+02,-0.109588418000000E+03
0.453338510000000E+02,-0.109588556000000E+03
0.453337250000000E+02,-0.109567709000000E+03
0.453482930000000E+02,-0.109567781000000E+03
0.453482910000000E+02,-0.109561932000000E+03
0.453629400000000E+02,-0.109562011000000E+03
0.453629750000000E+02,-0.109541514000000E+03
0.453722550000000E+02,-0.109541434000000E+03
0.453774230000000E+02,-0.109541478000000E+03
0.453774000000000E+02,-0.109520844000000E+03
0.453918720000000E+02,-0.109520815000000E+03
0.453916560000000E+02,-0.109500244000000E+03
0.454061260000000E+02,-0.109500175000000E+03
0.454061360000000E+02,-0.109494377000000E+03
0.454061550000000E+02,-0.109484065000000E+03
END,END
