LAT,LON
0.454003670000000E+02,-0.868471830000000E+02
0.453999100000000E+02,-0.868469230000000E+02
0.453987680000000E+02,-0.868425090000000E+02
0.453968490000000E+02,-0.868395860000000E+02
0.453950660000000E+02,-0.868381570000000E+02
0.453931954568867E+02,-0.868377255513641E+02
0.453931954568867E+02,-0.868377255513641E+02
0.453896010000000E+02,-0.868414320000000E+02
0.453857695767366E+02,-0.868438181547976E+02
0.453855238526013E+02,-0.868439711882226E+02
0.453708610000000E+02,-0.868531030000000E+02
0.453705361237021E+02,-0.868536719278547E+02
0.453653523815551E+02,-0.868627497686144E+02
0.453648880000000E+02,-0.868635630000000E+02
0.453643996135642E+02,-0.868637356681301E+02
0.453622331677383E+02,-0.868645016110847E+02
0.453530650000000E+02,-0.868677430000000E+02
0.453529333976207E+02,-0.868677185614251E+02
0.453450897680895E+02,-0.868662619986422E+02
0.453409810000000E+02,-0.868654990000000E+02
0.453332230000000E+02,-0.868690410000000E+02
0.453319106528576E+02,-0.868724297893061E+02
0.453319106528576E+02,-0.868724297893061E+02
0.453316840000000E+02,-0.868748280000000E+02
0.453337280000000E+02,-0.868756390000000E+02
0.453337740000000E+02,-0.868761580000000E+02
0.453322900000000E+02,-0.868802760000000E+02
0.453343490000000E+02,-0.868856870000000E+02
0.453371860000000E+02,-0.868889910000000E+02
0.453383080000000E+02,-0.868928160000000E+02
0.453377600000000E+02,-0.868957660000000E+02
0.453362520000000E+02,-0.868992360000000E+02
0.453340360000000E+02,-0.869025440000000E+02
0.453341040000000E+02,-0.869035160000000E+02
0.453355670000000E+02,-0.869038390000000E+02
0.453375800000000E+02,-0.869064960000000E+02
0.453408270000000E+02,-0.869095100000000E+02
0.453425430000000E+02,-0.869102230000000E+02
0.453452630000000E+02,-0.869126200000000E+02
0.453526250000000E+02,-0.869170920000000E+02
0.453538150000000E+02,-0.869188750000000E+02
0.453542720000000E+02,-0.869210150000000E+02
0.453535400000000E+02,-0.869295760000000E+02
0.453506600000000E+02,-0.869325920000000E+02
0.453503630000000E+02,-0.869342460000000E+02
0.453491510000000E+02,-0.869350890000000E+02
0.453455850000000E+02,-0.869349580000000E+02
0.453451280000000E+02,-0.869358010000000E+02
0.453452410000000E+02,-0.869372600000000E+02
0.453467270000000E+02,-0.869389460000000E+02
0.453465220000000E+02,-0.869400810000000E+02
0.453452870000000E+02,-0.869408270000000E+02
0.453437780000000E+02,-0.869407290000000E+02
0.453413100000000E+02,-0.869396920000000E+02
0.453395260000000E+02,-0.869382330000000E+02
0.453375140000000E+02,-0.869383950000000E+02
0.453368050000000E+02,-0.869392050000000E+02
0.453356510000000E+02,-0.869427780000000E+02
0.453351360000000E+02,-0.869444890000000E+02
0.453352960000000E+02,-0.869480870000000E+02
END,END
0.452968390000000E+02,-0.869048980000000E+02
0.452973420000000E+02,-0.869046390000000E+02
0.452974560000000E+02,-0.869031480000000E+02
0.452985530000000E+02,-0.869013340000000E+02
0.453045650000000E+02,-0.869033380000000E+02
0.453094130000000E+02,-0.869056360000000E+02
0.453126150000000E+02,-0.869077400000000E+02
0.453144210000000E+02,-0.869125680000000E+02
0.453146960000000E+02,-0.869145440000000E+02
0.453161830000000E+02,-0.869175570000000E+02
0.453224930000000E+02,-0.869238430000000E+02
0.453291690000000E+02,-0.869264350000000E+02
0.453321420000000E+02,-0.869299670000000E+02
0.453327360000000E+02,-0.869314580000000E+02
0.453334670000000E+02,-0.869317820000000E+02
0.453350450000000E+02,-0.869321390000000E+02
0.453388170000000E+02,-0.869313600000000E+02
0.453391370000000E+02,-0.869306470000000E+02
0.453380860000000E+02,-0.869304200000000E+02
0.453337190000000E+02,-0.869309720000000E+02
0.453313640000000E+02,-0.869268230000000E+02
0.453309980000000E+02,-0.869227070000000E+02
0.453318440000000E+02,-0.869208590000000E+02
0.453301060000000E+02,-0.869182990000000E+02
0.453251900000000E+02,-0.869133420000000E+02
0.453193360000000E+02,-0.869100060000000E+02
0.453167980000000E+02,-0.869093260000000E+02
0.453142840000000E+02,-0.869075130000000E+02
0.453124770000000E+02,-0.869045650000000E+02
0.453117900000000E+02,-0.869010980000000E+02
0.453087020000000E+02,-0.868994480000000E+02
0.452983000000000E+02,-0.868969280000000E+02
0.452983000000000E+02,-0.868969280000000E+02
0.452951854654950E+02,-0.868998909401899E+02
0.452968390000000E+02,-0.869048980000000E+02
END,END
