LAT,LON
0.450888760000000E+02,-0.909839700000000E+02
0.450887990000000E+02,-0.910022340000000E+02
0.450921360000000E+02,-0.910014130000000E+02
0.450931440000000E+02,-0.910001370000000E+02
0.450928030000000E+02,-0.909951060000000E+02
0.450899680000000E+02,-0.909839370000000E+02
0.451082830000000E+02,-0.909842430000000E+02
0.451106370000000E+02,-0.909854390000000E+02
0.451125200000000E+02,-0.909852850000000E+02
END,END
