LAT,LON
0.339757150000000E+02,-0.900724760000000E+02
0.339645460000000E+02,-0.900731080000000E+02
0.339598310000000E+02,-0.900748930000000E+02
0.339476310000000E+02,-0.900746440000000E+02
0.339456400000000E+02,-0.900742040000000E+02
0.339456400000000E+02,-0.900742040000000E+02
0.339349520000000E+02,-0.900707710000000E+02
0.339349050000000E+02,-0.900830730000000E+02
0.339276040000000E+02,-0.900829060000000E+02
0.339274630000000E+02,-0.901176550000000E+02
0.339274630000000E+02,-0.901176550000000E+02
0.339348050000000E+02,-0.901177530000000E+02
0.339337350000000E+02,-0.901363390000000E+02
0.339377900000000E+02,-0.901375060000000E+02
0.339413730000000E+02,-0.901403540000000E+02
0.339428390000000E+02,-0.901420830000000E+02
0.339432750000000E+02,-0.901448840000000E+02
0.339443050000000E+02,-0.901464210000000E+02
0.339464110000000E+02,-0.901480680000000E+02
0.339495700000000E+02,-0.901491380000000E+02
0.339518270000000E+02,-0.901513090000000E+02
0.339518370000000E+02,-0.901532570000000E+02
0.339478780000000E+02,-0.901540000000000E+02
0.339479740000000E+02,-0.901712200000000E+02
0.339336240000000E+02,-0.901776760000000E+02
0.339051260000000E+02,-0.901819350000000E+02
0.338488200000000E+02,-0.901813440000000E+02
0.338488200000000E+02,-0.901813440000000E+02
0.338474550000000E+02,-0.901813300000000E+02
0.338457070000000E+02,-0.901821260000000E+02
0.338456390000000E+02,-0.901846230000000E+02
0.338381310000000E+02,-0.901849510000000E+02
0.338381310000000E+02,-0.901849510000000E+02
0.338387030000000E+02,-0.901858580000000E+02
0.338383140000000E+02,-0.901966920000000E+02
0.338304170000000E+02,-0.901967740000000E+02
0.338259690000000E+02,-0.902016350000000E+02
0.338275320000000E+02,-0.902044260000000E+02
0.338310570000000E+02,-0.902061270000000E+02
0.338447690000000E+02,-0.902059370000000E+02
0.338452490000000E+02,-0.902065410000000E+02
0.338453080000000E+02,-0.902099660000000E+02
0.338453080000000E+02,-0.902099660000000E+02
0.338457060000000E+02,-0.902122190000000E+02
0.338489110000000E+02,-0.902121100000000E+02
0.338548380000000E+02,-0.902148820000000E+02
0.338524570000000E+02,-0.902194630000000E+02
0.338493650000000E+02,-0.902291460000000E+02
0.338488360000000E+02,-0.902370190000000E+02
0.338490400000000E+02,-0.902428080000000E+02
0.338494520000000E+02,-0.902432200000000E+02
0.338548320000000E+02,-0.902398210000000E+02
0.338576470000000E+02,-0.902402610000000E+02
0.338586320000000E+02,-0.902404810000000E+02
0.338601650000000E+02,-0.902418540000000E+02
0.338625900000000E+02,-0.902457510000000E+02
0.338644150000000E+02,-0.902514490000000E+02
0.338641680000000E+02,-0.902591880000000E+02
0.338625650000000E+02,-0.902592710000000E+02
0.338616750000000E+02,-0.902645400000000E+02
0.338623430000000E+02,-0.902735400000000E+02
0.338735523452148E+02,-0.902723585607422E+02
0.338761110000000E+02,-0.902664860000000E+02
0.338757670000000E+02,-0.902628910000000E+02
0.338779410000000E+02,-0.902619020000000E+02
0.338788110000000E+02,-0.902619010000000E+02
0.338791540000000E+02,-0.902624770000000E+02
0.338811260000000E+02,-0.902705720000000E+02
0.338807140000000E+02,-0.902714510000000E+02
0.338795240000000E+02,-0.902718080000000E+02
0.338794084381836E+02,-0.902737030191406E+02
0.338823120000000E+02,-0.902743580000000E+02
0.338840800000000E+02,-0.902741390000000E+02
0.339039230000000E+02,-0.902646860000000E+02
0.339069430000000E+02,-0.902641280000000E+02
0.339069430000000E+02,-0.902641280000000E+02
0.339075620000000E+02,-0.902620210000000E+02
0.339089350000000E+02,-0.902602360000000E+02
0.339211350000000E+02,-0.902496280000000E+02
0.339210170000000E+02,-0.902514420000000E+02
0.339202620000000E+02,-0.902523480000000E+02
0.339179510000000E+02,-0.902536410000000E+02
0.339088210000000E+02,-0.902621030000000E+02
0.339078150000000E+02,-0.902659470000000E+02
0.339091900000000E+02,-0.902690760000000E+02
0.339091900000000E+02,-0.902690760000000E+02
0.339107920000000E+02,-0.902686350000000E+02
0.339107920000000E+02,-0.902686350000000E+02
0.339128290000000E+02,-0.902662180000000E+02
0.339120730000000E+02,-0.902659170000000E+02
0.339107460000000E+02,-0.902669610000000E+02
0.339104250000000E+02,-0.902649020000000E+02
0.339160990000000E+02,-0.902587210000000E+02
0.339175410000000E+02,-0.902585830000000E+02
0.339207000000000E+02,-0.902597070000000E+02
0.339226690000000E+02,-0.902598430000000E+02
0.339257580000000E+02,-0.902572870000000E+02
0.339269020000000E+02,-0.902566820000000E+02
0.339276350000000E+02,-0.902568460000000E+02
0.339276350000000E+02,-0.902568460000000E+02
0.339310220000000E+02,-0.902557180000000E+02
0.339338380000000E+02,-0.902554960000000E+02
0.339347770000000E+02,-0.902558800000000E+02
0.339420810000000E+02,-0.902609020000000E+02
0.339438220000000E+02,-0.902637840000000E+02
0.339437550000000E+02,-0.902686730000000E+02
0.339426120000000E+02,-0.902711730000000E+02
0.339397970000000E+02,-0.902735090000000E+02
0.339388820000000E+02,-0.902737290000000E+02
0.339370340000000E+02,-0.902732400000000E+02
0.339357700000000E+02,-0.902774930000000E+02
0.339369150000000E+02,-0.902830670000000E+02
0.339368670000000E+02,-0.902852520000000E+02
0.339368670000000E+02,-0.902852520000000E+02
0.339503210000000E+02,-0.902844670000000E+02
0.339503210000000E+02,-0.902844670000000E+02
0.339579470000000E+02,-0.902680880000000E+02
0.339632310000000E+02,-0.902487910000000E+02
0.339756580000000E+02,-0.902260330000000E+02
0.339767900000000E+02,-0.902270120000000E+02
0.339776820000000E+02,-0.902289630000000E+02
0.339793760000000E+02,-0.902298980000000E+02
0.339806350000000E+02,-0.902295410000000E+02
0.339863350000000E+02,-0.902254220000000E+02
0.339881450000000E+02,-0.902197900000000E+02
0.339930680000000E+02,-0.902112720000000E+02
0.339959070000000E+02,-0.902049520000000E+02
0.339966090000000E+02,-0.902022500000000E+02
0.339966090000000E+02,-0.902022500000000E+02
0.339992720000000E+02,-0.901961040000000E+02
0.340015140000000E+02,-0.901943520000000E+02
0.340015140000000E+02,-0.901943520000000E+02
0.340004790000000E+02,-0.901887450000000E+02
0.340006210000000E+02,-0.901870690000000E+02
0.340035740000000E+02,-0.901859150000000E+02
0.340082890000000E+02,-0.901804180000000E+02
0.340093650000000E+02,-0.901776420000000E+02
0.340093650000000E+02,-0.901776420000000E+02
0.340064580000000E+02,-0.901778900000000E+02
0.340059770000000E+02,-0.901765700000000E+02
0.340063200000000E+02,-0.901733000000000E+02
0.340184860000000E+02,-0.901347340000000E+02
0.340211390000000E+02,-0.901292620000000E+02
0.340230600000000E+02,-0.901264570000000E+02
0.340263150000000E+02,-0.901233120000000E+02
0.340292000000000E+02,-0.901213900000000E+02
0.340313060000000E+02,-0.901202640000000E+02
0.340348090000000E+02,-0.901192490000000E+02
0.340651120000000E+02,-0.901186370000000E+02
END,END
