LAT,LON
0.469100530000000E+02,-0.113547616000000E+03
0.469086820000000E+02,-0.113547750000000E+03
0.469069230000000E+02,-0.113547217000000E+03
0.469049350000000E+02,-0.113544451000000E+03
0.469049600000000E+02,-0.113538999000000E+03
0.469040400000000E+02,-0.113526083000000E+03
0.469009560000000E+02,-0.113526652000000E+03
0.468949710000000E+02,-0.113531155000000E+03
0.468913160000000E+02,-0.113532157000000E+03
0.468830910000000E+02,-0.113531929000000E+03
0.468823820000000E+02,-0.113531362000000E+03
0.468829520000000E+02,-0.113526564000000E+03
0.468826060000000E+02,-0.113517000000000E+03
0.468794720000000E+02,-0.113507307000000E+03
0.468810050000000E+02,-0.113483630000000E+03
0.468891920000000E+02,-0.113460841000000E+03
0.468885520000000E+02,-0.113460408000000E+03
0.468871350000000E+02,-0.113461040000000E+03
0.468862440000000E+02,-0.113462673000000E+03
0.468847810000000E+02,-0.113463505000000E+03
0.468829770000000E+02,-0.113463204000000E+03
0.468785450000000E+02,-0.113459537000000E+03
0.468780880000000E+02,-0.113458471000000E+03
0.468786920000000E+02,-0.113456418000000E+03
0.468890220000000E+02,-0.113456337000000E+03
0.468925171047852E+02,-0.113455806998242E+03
0.468912500000000E+02,-0.113450343000000E+03
0.468914780000000E+02,-0.113449610000000E+03
0.468928300000000E+02,-0.113449002000000E+03
0.468948900000000E+02,-0.113449664000000E+03
0.468958920000000E+02,-0.113450949000000E+03
0.468958520000000E+02,-0.113452690000000E+03
0.468948119691406E+02,-0.113455617189258E+03
0.468968240000000E+02,-0.113455877000000E+03
0.469002740000000E+02,-0.113452145000000E+03
0.469036800000000E+02,-0.113446912000000E+03
0.469105590000000E+02,-0.113441523000000E+03
0.469191690000000E+02,-0.113439364000000E+03
0.469190810000000E+02,-0.113438989000000E+03
0.469110830000000E+02,-0.113438111000000E+03
0.469106720000000E+02,-0.113435911000000E+03
0.469109000000000E+02,-0.113434611000000E+03
0.469128880000000E+02,-0.113432210000000E+03
0.469168180000000E+02,-0.113429976000000E+03
0.469168370000000E+02,-0.113408167000000E+03
0.469205020000000E+02,-0.113407958000000E+03
0.469201950000000E+02,-0.113406365000000E+03
0.469120350000000E+02,-0.113395334000000E+03
0.469091790000000E+02,-0.113395169000000E+03
0.469070090000000E+02,-0.113395771000000E+03
0.469033300000000E+02,-0.113395240000000E+03
0.468984850000000E+02,-0.113393511000000E+03
0.468923360000000E+02,-0.113384516000000E+03
0.468885880000000E+02,-0.113383054000000E+03
0.468852750000000E+02,-0.113384323000000E+03
0.468802470000000E+02,-0.113380830000000E+03
0.468698750000000E+02,-0.113369981000000E+03
0.468635970000000E+02,-0.113360047000000E+03
0.468628570000000E+02,-0.113354835000000E+03
0.468612680000000E+02,-0.113354682000000E+03
0.468550950000000E+02,-0.113364835000000E+03
0.468524440000000E+02,-0.113366231000000E+03
0.468467540000000E+02,-0.113367292000000E+03
0.468451120000000E+02,-0.113360762000000E+03
0.468466500000000E+02,-0.113338718000000E+03
0.468466510000000E+02,-0.113334822000000E+03
0.468444590000000E+02,-0.113329059000000E+03
0.468456480000000E+02,-0.113323032000000E+03
0.468384740000000E+02,-0.113315239000000E+03
0.468353670000000E+02,-0.113315971000000E+03
0.468331960000000E+02,-0.113321597000000E+03
0.468320770000000E+02,-0.113322918000000E+03
0.468320770000000E+02,-0.113322918000000E+03
0.468319310000000E+02,-0.113416213000000E+03
0.468026300000000E+02,-0.113416513000000E+03
0.468026980000000E+02,-0.113459913000000E+03
0.468026980000000E+02,-0.113459913000000E+03
0.468024380000000E+02,-0.113479916000000E+03
0.468014210000000E+02,-0.113482088000000E+03
0.467990160000000E+02,-0.113484448000000E+03
0.467959030000000E+02,-0.113490563000000E+03
0.467909900000000E+02,-0.113502209000000E+03
0.467882150000000E+02,-0.113506838000000E+03
0.467862000000000E+02,-0.113513593000000E+03
0.467890120000000E+02,-0.113515986000000E+03
0.467925000000000E+02,-0.113520974000000E+03
0.467878080000000E+02,-0.113533051000000E+03
0.467881740000000E+02,-0.113534877000000E+03
0.467881290000000E+02,-0.113557738000000E+03
0.467896780000000E+02,-0.113559318000000E+03
0.467899290000000E+02,-0.113560332000000E+03
0.467907110000000E+02,-0.113569251000000E+03
0.467905500000000E+02,-0.113571471000000E+03
0.467881280000000E+02,-0.113574309000000E+03
0.467880990000000E+02,-0.113596162000000E+03
0.467921500000000E+02,-0.113595151000000E+03
0.467931500000000E+02,-0.113596034000000E+03
0.467977750000000E+02,-0.113603745000000E+03
0.467982100000000E+02,-0.113608089000000E+03
0.467972240000000E+02,-0.113610615000000E+03
0.467960830000000E+02,-0.113617500000000E+03
0.467957810000000E+02,-0.113624385000000E+03
0.467962730000000E+02,-0.113632808000000E+03
0.468001340000000E+02,-0.113643933000000E+03
0.468031080000000E+02,-0.113646128000000E+03
0.468071850000000E+02,-0.113653179000000E+03
0.468128520000000E+02,-0.113660060000000E+03
0.468200480000000E+02,-0.113664692000000E+03
0.468253260000000E+02,-0.113674489000000E+03
0.468272210000000E+02,-0.113674770000000E+03
0.468317010000000E+02,-0.113673059000000E+03
0.468334270000000E+02,-0.113678888000000E+03
0.468330980000000E+02,-0.113684932000000E+03
0.468332350000000E+02,-0.113686664000000E+03
0.468341940000000E+02,-0.113688828000000E+03
0.468470570000000E+02,-0.113685032000000E+03
0.468492040000000E+02,-0.113680271000000E+03
0.468520600000000E+02,-0.113676474000000E+03
0.468597360000000E+02,-0.113670944000000E+03
0.468621570000000E+02,-0.113672276000000E+03
0.468630030000000E+02,-0.113673309000000E+03
0.468634830000000E+02,-0.113675507000000E+03
0.468626150000000E+02,-0.113678205000000E+03
0.468630260000000E+02,-0.113681236000000E+03
0.468656530000000E+02,-0.113685765000000E+03
0.468672750000000E+02,-0.113686232000000E+03
0.468696740000000E+02,-0.113684366000000E+03
0.468700400000000E+02,-0.113685199000000E+03
0.468677770000000E+02,-0.113696059000000E+03
0.468652180000000E+02,-0.113698523000000E+03
0.468648750000000E+02,-0.113699622000000E+03
0.468761270000000E+02,-0.113694156000000E+03
0.468803080000000E+02,-0.113690625000000E+03
0.468859050000000E+02,-0.113683060000000E+03
0.468908170000000E+02,-0.113678627000000E+03
0.468941070000000E+02,-0.113678327000000E+03
0.469050730000000E+02,-0.113682825000000E+03
0.469071750000000E+02,-0.113684825000000E+03
0.469145760000000E+02,-0.113695394000000E+03
0.469153760000000E+02,-0.113698228000000E+03
0.469138110000000E+02,-0.113709779000000E+03
0.469099580000000E+02,-0.113718162000000E+03
0.469083130000000E+02,-0.113717995000000E+03
0.469072620000000E+02,-0.113716461000000E+03
0.469067830000000E+02,-0.113716461000000E+03
0.469052290000000E+02,-0.113718626000000E+03
0.469043820000000E+02,-0.113722526000000E+03
0.469037400000000E+02,-0.113730159000000E+03
0.469037400000000E+02,-0.113730159000000E+03
0.469050770000000E+02,-0.113730104000000E+03
0.469062500000000E+02,-0.113737428000000E+03
0.469040510000000E+02,-0.113750931000000E+03
0.469002170000000E+02,-0.113756770000000E+03
0.468952490000000E+02,-0.113769314000000E+03
0.468932100000000E+02,-0.113771108000000E+03
0.468925250000000E+02,-0.113773375000000E+03
0.468930540000000E+02,-0.113776562000000E+03
0.468925520000000E+02,-0.113787405000000E+03
0.468907260000000E+02,-0.113800868000000E+03
0.468911370000000E+02,-0.113802701000000E+03
0.468929880000000E+02,-0.113805733000000E+03
0.468932160000000E+02,-0.113807632000000E+03
0.468912740000000E+02,-0.113817464000000E+03
0.468888980000000E+02,-0.113823128000000E+03
0.468894910000000E+02,-0.113833392000000E+03
0.468882790000000E+02,-0.113840455000000E+03
0.468889180000000E+02,-0.113842388000000E+03
0.468902420000000E+02,-0.113844088000000E+03
0.469010460000000E+02,-0.113849094000000E+03
0.469029640000000E+02,-0.113851596000000E+03
0.469055230000000E+02,-0.113851198000000E+03
0.469092250000000E+02,-0.113847166000000E+03
0.469113040000000E+02,-0.113845634000000E+03
0.469124010000000E+02,-0.113845535000000E+03
0.469138390000000E+02,-0.113846969000000E+03
0.469186370000000E+02,-0.113846472000000E+03
0.469201910000000E+02,-0.113844640000000E+03
0.469213790000000E+02,-0.113844274000000E+03
0.469232770000000E+02,-0.113845653000000E+03
0.469268870000000E+02,-0.113833440000000E+03
0.469254260000000E+02,-0.113827870000000E+03
0.469222280000000E+02,-0.113823168000000E+03
0.469208350000000E+02,-0.113816800000000E+03
0.469212690000000E+02,-0.113810665000000E+03
0.469210640000000E+02,-0.113801962000000E+03
0.469190980000000E+02,-0.113790727000000E+03
0.469188450000000E+02,-0.113782891000000E+03
0.469170170000000E+02,-0.113779825000000E+03
0.469166050000000E+02,-0.113778225000000E+03
0.469178610000000E+02,-0.113776990000000E+03
0.469206260000000E+02,-0.113777822000000E+03
0.469216310000000E+02,-0.113778722000000E+03
0.469238940000000E+02,-0.113783255000000E+03
0.469243510000000E+02,-0.113783121000000E+03
0.469247160000000E+02,-0.113781788000000E+03
0.469238000000000E+02,-0.113774753000000E+03
0.469235260000000E+02,-0.113773886000000E+03
0.469221780000000E+02,-0.113773120000000E+03
0.469217660000000E+02,-0.113771753000000E+03
0.469216460000000E+02,-0.113757982000000E+03
0.469219650000000E+02,-0.113756448000000E+03
0.469236330000000E+02,-0.113756246000000E+03
0.469249070000000E+02,-0.113749884000000E+03
0.469248880000000E+02,-0.113745482000000E+03
0.469222650000000E+02,-0.113736876000000E+03
0.469201180000000E+02,-0.113734007000000E+03
0.469160760000000E+02,-0.113731002000000E+03
0.469134260000000E+02,-0.113729733000000E+03
0.469123770000000E+02,-0.113726465000000E+03
0.469160550000000E+02,-0.113724767000000E+03
0.469171080000000E+02,-0.113720400000000E+03
0.469176790000000E+02,-0.113719834000000E+03
0.469218600000000E+02,-0.113719070000000E+03
0.469306630000000E+02,-0.113729803000000E+03
0.469331870000000E+02,-0.113731917000000E+03
0.469333680000000E+02,-0.113735729000000E+03
0.469409930000000E+02,-0.113745482000000E+03
0.469443070000000E+02,-0.113744035000000E+03
0.469495860000000E+02,-0.113740338000000E+03
0.469495860000000E+02,-0.113739738000000E+03
0.469460930000000E+02,-0.113734497000000E+03
0.469449770000000E+02,-0.113725755000000E+03
0.469435840000000E+02,-0.113723653000000E+03
0.469427390000000E+02,-0.113722852000000E+03
0.469421450000000E+02,-0.113722985000000E+03
0.469416640000000E+02,-0.113728021000000E+03
0.469393110000000E+02,-0.113727018000000E+03
0.469367990000000E+02,-0.113724082000000E+03
0.469370280000000E+02,-0.113723415000000E+03
0.469380560000000E+02,-0.113723582000000E+03
0.469383070000000E+02,-0.113723115000000E+03
0.469378290000000E+02,-0.113718546000000E+03
0.469242830000000E+02,-0.113712736000000E+03
0.469221360000000E+02,-0.113710401000000E+03
0.469222960000000E+02,-0.113709967000000E+03
0.469288530000000E+02,-0.113707135000000E+03
0.469348400000000E+02,-0.113702935000000E+03
0.469397980000000E+02,-0.113696532000000E+03
0.469416040000000E+02,-0.113689427000000E+03
0.469427240000000E+02,-0.113687859000000E+03
0.469459220000000E+02,-0.113685558000000E+03
0.469522500000000E+02,-0.113684123000000E+03
0.469538950000000E+02,-0.113685057000000E+03
0.469581900000000E+02,-0.113689495000000E+03
0.469595380000000E+02,-0.113685858000000E+03
0.469629870000000E+02,-0.113682889000000E+03
0.469639470000000E+02,-0.113685091000000E+03
0.469744790000000E+02,-0.113684557000000E+03
0.469788420000000E+02,-0.113677581000000E+03
0.469807150000000E+02,-0.113678983000000E+03
0.469840740000000E+02,-0.113678482000000E+03
0.469854660000000E+02,-0.113665828000000E+03
0.469845740000000E+02,-0.113659218000000E+03
END,END
