LAT,LON
0.304039720000000E+02,-0.922827490000000E+02
0.304017960000000E+02,-0.922854210000000E+02
0.304091090000000E+02,-0.922944620000000E+02
0.304218990000000E+02,-0.922949360000000E+02
0.304218540000000E+02,-0.923128930000000E+02
0.304072080000000E+02,-0.923128660000000E+02
0.304071430000000E+02,-0.923147270000000E+02
0.304108290000000E+02,-0.923174950000000E+02
0.304179570000000E+02,-0.923215940000000E+02
0.304217930000000E+02,-0.923218940000000E+02
0.304217930000000E+02,-0.923218940000000E+02
0.304235040000000E+02,-0.923214620000000E+02
0.304239860000000E+02,-0.923184210000000E+02
0.304291660000000E+02,-0.923129720000000E+02
0.304549510000000E+02,-0.923127870000000E+02
0.304576090000000E+02,-0.923113310000000E+02
0.304725530000000E+02,-0.923245620000000E+02
0.304758070000000E+02,-0.923305160000000E+02
0.304800570000000E+02,-0.923342960000000E+02
0.304800000000000E+02,-0.923104100000000E+02
0.304807590000000E+02,-0.923102460000000E+02
0.304830740000000E+02,-0.923076520000000E+02
0.304820650000000E+02,-0.923019890000000E+02
0.304804370000000E+02,-0.922979940000000E+02
0.304806430000000E+02,-0.922962200000000E+02
0.304869000000000E+02,-0.922951340000000E+02
0.304876640000000E+02,-0.922979920000000E+02
0.304893010000000E+02,-0.922979070000000E+02
0.304923060000000E+02,-0.922955290000000E+02
0.304926600000000E+02,-0.922929520000000E+02
0.304941420000000E+02,-0.922915860000000E+02
0.304978780000000E+02,-0.922902350000000E+02
0.304990680000000E+02,-0.922872710000000E+02
0.304974920000000E+02,-0.922832650000000E+02
0.305087580000000E+02,-0.922929870000000E+02
0.305060780000000E+02,-0.923196690000000E+02
0.305159800000000E+02,-0.923178960000000E+02
0.305252620000000E+02,-0.923133960000000E+02
0.305269120000000E+02,-0.923129990000000E+02
0.305390140000000E+02,-0.923131050000000E+02
0.305385030000000E+02,-0.922711360000000E+02
0.305385030000000E+02,-0.922711360000000E+02
0.305311910000000E+02,-0.922710070000000E+02
0.305312570000000E+02,-0.922626400000000E+02
0.305148690000000E+02,-0.922625170000000E+02
0.305138150000000E+02,-0.922620940000000E+02
0.305133790000000E+02,-0.922611940000000E+02
0.305177070000000E+02,-0.922539380000000E+02
END,END
