LAT,LON
0.365956830000000E+02,-0.890335920000000E+02
0.365956830000000E+02,-0.890335920000000E+02
0.365965320000000E+02,-0.890369240000000E+02
0.365988330000000E+02,-0.890445970000000E+02
0.366023810000000E+02,-0.890475490000000E+02
0.366062440000000E+02,-0.890557470000000E+02
0.366225280000000E+02,-0.890902990000000E+02
0.366243440000000E+02,-0.890941640000000E+02
0.366250590000000E+02,-0.890956870000000E+02
0.366491450000000E+02,-0.891471360000000E+02
0.366499000000000E+02,-0.891632470000000E+02
0.366499000000000E+02,-0.891632470000000E+02
0.366520510000000E+02,-0.891598430000000E+02
0.366739710000000E+02,-0.891407710000000E+02
0.366847280000000E+02,-0.891398270000000E+02
0.366874730000000E+02,-0.891387180000000E+02
0.366869570000000E+02,-0.891374620000000E+02
0.366812030000000E+02,-0.891385220000000E+02
0.366776320000000E+02,-0.891376150000000E+02
0.366733030000000E+02,-0.891308260000000E+02
0.366679316080078E+02,-0.891266752308594E+02
0.366633870000000E+02,-0.891240140000000E+02
0.366627920000000E+02,-0.891230760000000E+02
0.366626620000000E+02,-0.891224710000000E+02
0.366642810000000E+02,-0.891224520000000E+02
0.366660100129883E+02,-0.891236582369141E+02
0.366689720000000E+02,-0.891235930000000E+02
0.366769680000000E+02,-0.891071760000000E+02
0.366718440000000E+02,-0.890968590000000E+02
0.366702650000000E+02,-0.890960630000000E+02
0.366695390000000E+02,-0.890949310000000E+02
0.366712500000000E+02,-0.890935330000000E+02
0.366727150000000E+02,-0.890931080000000E+02
0.366737680000000E+02,-0.890938470000000E+02
0.366781370000000E+02,-0.891030000000000E+02
0.366797280000000E+02,-0.891037690000000E+02
0.367012120000000E+02,-0.890900790000000E+02
0.367080050000000E+02,-0.891052340000000E+02
0.367067900000000E+02,-0.891098090000000E+02
0.367073590000000E+02,-0.891164040000000E+02
0.367126190000000E+02,-0.891237140000000E+02
0.367177450000000E+02,-0.891246960000000E+02
0.367240400000000E+02,-0.891240370000000E+02
0.367278400000000E+02,-0.891221630000000E+02
0.367304970000000E+02,-0.891185830000000E+02
0.367308200000000E+02,-0.891138920000000E+02
0.367315080000000E+02,-0.891118730000000E+02
0.367350800000000E+02,-0.891088050000000E+02
0.367451300000000E+02,-0.891038920000000E+02
0.367441460000000E+02,-0.891012750000000E+02
0.367523470000000E+02,-0.891029810000000E+02
0.367549280000000E+02,-0.891026100000000E+02
0.367523230000000E+02,-0.890970150000000E+02
0.367631990000000E+02,-0.890891330000000E+02
0.367639080000000E+02,-0.890894750000000E+02
0.367688950000000E+02,-0.891010550000000E+02
0.367699940000000E+02,-0.891003730000000E+02
0.367699940000000E+02,-0.891003730000000E+02
0.367756250000000E+02,-0.890967340000000E+02
0.367773200000000E+02,-0.890963720000000E+02
0.367757180000000E+02,-0.890930350000000E+02
0.367709130000000E+02,-0.890870590000000E+02
0.367682120000000E+02,-0.890867740000000E+02
0.367667480000000E+02,-0.890844120000000E+02
0.367664510000000E+02,-0.890823630000000E+02
0.367679390000000E+02,-0.890804000000000E+02
0.367632480000000E+02,-0.890718940000000E+02
0.367662700000000E+02,-0.890690780000000E+02
0.367638440000000E+02,-0.890664610000000E+02
0.367612580000000E+02,-0.890659200000000E+02
0.367586480000000E+02,-0.890686220000000E+02
0.367586020000000E+02,-0.890710680000000E+02
0.367580300000000E+02,-0.890722340000000E+02
0.367560380000000E+02,-0.890737990000000E+02
0.367543900000000E+02,-0.890735420000000E+02
0.367523770000000E+02,-0.890632180000000E+02
0.367529490000000E+02,-0.890585530000000E+02
0.367551910000000E+02,-0.890498480000000E+02
0.367562440000000E+02,-0.890483120000000E+02
0.367594480000000E+02,-0.890454670000000E+02
0.367571810000000E+02,-0.890404330000000E+02
0.367548930000000E+02,-0.890408320000000E+02
0.367536560000000E+02,-0.890368780000000E+02
0.367573850000000E+02,-0.890293960000000E+02
0.367617560000000E+02,-0.890270900000000E+02
0.367582300000000E+02,-0.890232230000000E+02
0.367574520000000E+02,-0.890230530000000E+02
0.367564900000000E+02,-0.890213470000000E+02
0.367538080000000E+02,-0.890127570000000E+02
0.367538310000000E+02,-0.890115630000000E+02
0.367548590000000E+02,-0.890084330000000E+02
0.367567590000000E+02,-0.890073220000000E+02
0.367582680000000E+02,-0.890034530000000E+02
0.367584490000000E+02,-0.890006080000000E+02
0.367603470000000E+02,-0.889980390000000E+02
0.367621780000000E+02,-0.889973290000000E+02
0.367664130000000E+02,-0.889976170000000E+02
0.367679480000000E+02,-0.889949150000000E+02
0.367675130000000E+02,-0.889933790000000E+02
0.367670330000000E+02,-0.889933780000000E+02
0.367689160000000E+02,-0.889770200000000E+02
0.367689410000000E+02,-0.889727530000000E+02
0.367699720000000E+02,-0.889686000000000E+02
0.367718440000000E+02,-0.889676880000000E+02
0.367723290000000E+02,-0.889200330000000E+02
END,END
