LAT,LON
0.297069040000000E+02,-0.971945630000000E+02
0.297105700000000E+02,-0.971891290000000E+02
0.297114640000000E+02,-0.971857690000000E+02
0.297175590000000E+02,-0.971795210000000E+02
0.297211330000000E+02,-0.971779980000000E+02
0.297211560000000E+02,-0.971829600000000E+02
0.297194610000000E+02,-0.971834590000000E+02
0.297192780000000E+02,-0.971840890000000E+02
0.297220960000000E+02,-0.971939070000000E+02
0.297239980000000E+02,-0.971939860000000E+02
0.297239510000000E+02,-0.972098430000000E+02
0.297315820000000E+02,-0.972100810000000E+02
0.297407710000000E+02,-0.972118410000000E+02
0.297469100000000E+02,-0.972188540000000E+02
0.297529980000000E+02,-0.972246110000000E+02
0.297544190000000E+02,-0.972268170000000E+02
0.297544840000000E+02,-0.972353530000000E+02
0.297511600000000E+02,-0.972404460000000E+02
0.297506800000000E+02,-0.972424410000000E+02
0.297507010000000E+02,-0.972555990000000E+02
0.297674700000000E+02,-0.972545910000000E+02
0.297773690000000E+02,-0.972547690000000E+02
0.297775080000000E+02,-0.972578690000000E+02
0.297804650000000E+02,-0.972592590000000E+02
0.297836510000000E+02,-0.972596510000000E+02
0.297846130000000E+02,-0.972583370000000E+02
0.297847280000000E+02,-0.972473460000000E+02
0.297844310000000E+02,-0.972452970000000E+02
0.297831480000000E+02,-0.972435360000000E+02
0.297815470000000E+02,-0.972365740000000E+02
0.297819600000000E+02,-0.972359170000000E+02
0.297845030000000E+02,-0.972359190000000E+02
0.297856720000000E+02,-0.972354460000000E+02
0.297858130000000E+02,-0.972255940000000E+02
0.298186040000000E+02,-0.972263680000000E+02
0.298211930000000E+02,-0.972265790000000E+02
0.298352840000000E+02,-0.972320250000000E+02
0.298352590000000E+02,-0.972368350000000E+02
0.298430050000000E+02,-0.972372320000000E+02
0.298426320000000E+02,-0.972502670000000E+02
0.298404090000000E+02,-0.972531280000000E+02
0.298388280000000E+02,-0.972541010000000E+02
0.298386890000000E+02,-0.972582370000000E+02
0.298386890000000E+02,-0.972582370000000E+02
0.298626570000000E+02,-0.972319330000000E+02
0.298623890000000E+02,-0.972408160000000E+02
0.298617930000000E+02,-0.972421040000000E+02
0.298684140000000E+02,-0.972461560000000E+02
0.298712590000000E+02,-0.972377970000000E+02
0.298816580000000E+02,-0.972377800000000E+02
0.298820470000000E+02,-0.972381740000000E+02
0.298821150000000E+02,-0.972402250000000E+02
0.298825500000000E+02,-0.972403570000000E+02
0.298987280000000E+02,-0.972408390000000E+02
0.298987280000000E+02,-0.972408390000000E+02
0.298989590000000E+02,-0.972344220000000E+02
0.299017550000000E+02,-0.972342920000000E+02
0.299022820000000E+02,-0.972336350000000E+02
0.299024000000000E+02,-0.972215360000000E+02
0.299027210000000E+02,-0.972212990000000E+02
0.299220830000000E+02,-0.972218050000000E+02
0.299236650000000E+02,-0.972210690000000E+02
0.299326020000000E+02,-0.972194930000000E+02
0.299367730000000E+02,-0.972200730000000E+02
0.299397050000000E+02,-0.972197440000000E+02
0.299402590000000E+02,-0.971831870000000E+02
0.299294890000000E+02,-0.971882660000000E+02
0.299232790000000E+02,-0.971931330000000E+02
0.299204830000000E+02,-0.971946320000000E+02
0.299073540000000E+02,-0.971945260000000E+02
0.299067810000000E+02,-0.971855570000000E+02
0.299047670000000E+02,-0.971854070000000E+02
END,END
