LAT,LON
0.407415690000000E+02,-0.856459380000000E+02
0.407402240000000E+02,-0.856465180000000E+02
0.407402240000000E+02,-0.856465180000000E+02
0.407397460000000E+02,-0.856774930000000E+02
0.407111020000000E+02,-0.856769260000000E+02
0.407105070000000E+02,-0.856940940000000E+02
0.407105260000000E+02,-0.857179370000000E+02
0.407198930000000E+02,-0.857179210000000E+02
0.407221000000000E+02,-0.857281660000000E+02
0.407204720000000E+02,-0.857377870000000E+02
0.407215450000000E+02,-0.857425400000000E+02
0.407233740000000E+02,-0.857469320000000E+02
0.407226620000000E+02,-0.857511660000000E+02
0.407209480000000E+02,-0.857542650000000E+02
0.407224380000000E+02,-0.857601580000000E+02
0.407228270000000E+02,-0.857729080000000E+02
0.407098820000000E+02,-0.857726450000000E+02
0.407097020000000E+02,-0.857821770000000E+02
0.406952190000000E+02,-0.857818830000000E+02
0.406949020000000E+02,-0.858080640000000E+02
0.406892090000000E+02,-0.858080060000000E+02
0.406887020000000E+02,-0.858133850000000E+02
0.406887020000000E+02,-0.858133850000000E+02
0.406881760000000E+02,-0.858152190000000E+02
0.406864600000000E+02,-0.858168720000000E+02
0.406841490000000E+02,-0.858157600000000E+02
0.406832570000000E+02,-0.858161510000000E+02
0.406824560000000E+02,-0.858174130000000E+02
0.406812200000000E+02,-0.858226420000000E+02
0.406751100000000E+02,-0.858312960000000E+02
0.406747440000000E+02,-0.858335800000000E+02
0.406754300000000E+02,-0.858355930000000E+02
0.406733920000000E+02,-0.858437060000000E+02
0.406711030000000E+02,-0.858470700000000E+02
0.406689290000000E+02,-0.858481810000000E+02
0.406680130000000E+02,-0.858493820000000E+02
0.406635470000000E+02,-0.858608580000000E+02
0.406636150000000E+02,-0.858633220000000E+02
0.406651690000000E+02,-0.858663880000000E+02
0.406665420000000E+02,-0.858671700000000E+02
0.406721250000000E+02,-0.858656720000000E+02
0.406745050000000E+02,-0.858660650000000E+02
0.406749610000000E+02,-0.858679280000000E+02
0.406727400000000E+02,-0.858725540000000E+02
0.406733550000000E+02,-0.858754140000000E+02
0.406741560000000E+02,-0.858757930000000E+02
0.406779120000000E+02,-0.858706650000000E+02
0.406775930000000E+02,-0.858670890000000E+02
0.406795630000000E+02,-0.858615310000000E+02
0.406800670000000E+02,-0.858614410000000E+02
0.406817820000000E+02,-0.858626140000000E+02
0.406818280000000E+02,-0.858631250000000E+02
0.406801120000000E+02,-0.858631840000000E+02
0.406791030000000E+02,-0.858675710000000E+02
0.406801540000000E+02,-0.858701260000000E+02
0.406805660000000E+02,-0.858701260000000E+02
0.406814340000000E+02,-0.858735830000000E+02
0.406809520000000E+02,-0.858761470000000E+02
0.406808630000000E+02,-0.858827290000000E+02
0.406824670000000E+02,-0.858875370000000E+02
0.406842530000000E+02,-0.858903610000000E+02
0.406873650000000E+02,-0.858910190000000E+02
0.406913470000000E+02,-0.858935420000000E+02
0.406903190000000E+02,-0.858978400000000E+02
0.406900010000000E+02,-0.859029200000000E+02
0.406930680000000E+02,-0.859067070000000E+02
0.406944660000000E+02,-0.859177380000000E+02
0.406971670000000E+02,-0.859218860000000E+02
0.407132300000000E+02,-0.859303920000000E+02
0.407145570000000E+02,-0.859295500000000E+02
0.407149230000000E+02,-0.859238960000000E+02
0.407156090000000E+02,-0.859228430000000E+02
0.407165250000000E+02,-0.859317440000000E+02
0.407149920000000E+02,-0.859335490000000E+02
0.407142140000000E+02,-0.859406990000000E+02
0.407142140000000E+02,-0.859406990000000E+02
0.407144490000000E+02,-0.859407030000000E+02
0.407160940000000E+02,-0.859407300000000E+02
0.407553800000000E+02,-0.859413570000000E+02
0.407551530000000E+02,-0.859397750000000E+02
0.407529340000000E+02,-0.859366160000000E+02
0.407517210000000E+02,-0.859356240000000E+02
0.407500420000000E+02,-0.859352010000000E+02
0.407482460000000E+02,-0.859334810000000E+02
0.407505760000000E+02,-0.859220250000000E+02
0.407750120000000E+02,-0.859225010000000E+02
0.407744410000000E+02,-0.859263230000000E+02
0.407723820000000E+02,-0.859315900000000E+02
0.407728170000000E+02,-0.859323430000000E+02
END,END
