LAT,LON
0.398927190000000E+02,-0.798287570000000E+02
0.398973630000000E+02,-0.798327100000000E+02
0.399046840000000E+02,-0.798363960000000E+02
0.399059740000000E+02,-0.798366310000000E+02
0.399106420000000E+02,-0.798340220000000E+02
0.399118730000000E+02,-0.798342180000000E+02
0.399118730000000E+02,-0.798342180000000E+02
0.399105210000000E+02,-0.798278990000000E+02
0.399065860000000E+02,-0.798210940000000E+02
0.399050770000000E+02,-0.798153000000000E+02
0.399060030000000E+02,-0.798119460000000E+02
0.399129280000000E+02,-0.798095590000000E+02
0.399146410000000E+02,-0.798101590000000E+02
0.399177530000000E+02,-0.798127740000000E+02
0.399186680000000E+02,-0.798205010000000E+02
0.399208410000000E+02,-0.798280500000000E+02
0.399224660000000E+02,-0.798279610000000E+02
0.399255550000000E+02,-0.798229080000000E+02
0.399284390000000E+02,-0.798168750000000E+02
0.399318260000000E+02,-0.798127140000000E+02
0.399377850000000E+02,-0.798110080000000E+02
0.399396290000000E+02,-0.798160730000000E+02
0.399406810000000E+02,-0.798227910000000E+02
0.399430860000000E+02,-0.798253340000000E+02
0.399556690000000E+02,-0.798207400000000E+02
0.399556690000000E+02,-0.798207400000000E+02
0.399594220000000E+02,-0.798114040000000E+02
0.399550050000000E+02,-0.798042380000000E+02
0.399567440000000E+02,-0.798002540000000E+02
0.399562170000000E+02,-0.797940690000000E+02
0.399516410000000E+02,-0.797960920000000E+02
0.399504050000000E+02,-0.797975490000000E+02
0.399443400000000E+02,-0.797903570000000E+02
0.399484120000000E+02,-0.797840820000000E+02
0.399509040000000E+02,-0.797788480000000E+02
0.399530300000000E+02,-0.797712650000000E+02
0.399537140000000E+02,-0.797657940000000E+02
0.399531860000000E+02,-0.797613050000000E+02
0.399523160000000E+02,-0.797599080000000E+02
0.399519030000000E+02,-0.797577370000000E+02
0.399513740000000E+02,-0.797528320000000E+02
0.399518310000000E+02,-0.797507810000000E+02
0.399547360000000E+02,-0.797501500000000E+02
0.399556990000000E+02,-0.797490770000000E+02
0.399534941054687E+02,-0.797469104445313E+02
0.399514680000000E+02,-0.797461000000000E+02
0.399474630000000E+02,-0.797473160000000E+02
0.399462280000000E+02,-0.797472550000000E+02
0.399431620000000E+02,-0.797459740000000E+02
0.399414470000000E+02,-0.797444570000000E+02
0.399447880000000E+02,-0.797407730000000E+02
0.399506020000000E+02,-0.797365560000000E+02
0.399527290000000E+02,-0.797401850000000E+02
0.399537570000000E+02,-0.797430690000000E+02
0.399553580000000E+02,-0.797448550000000E+02
0.399618330000000E+02,-0.797472390000000E+02
0.399681710000000E+02,-0.797476000000000E+02
0.399689100000000E+02,-0.797463380000000E+02
0.399686080000000E+02,-0.797434370000000E+02
0.399673050000000E+02,-0.797391540000000E+02
0.399704000000000E+02,-0.797244950000000E+02
0.399704000000000E+02,-0.797244950000000E+02
0.399649550000000E+02,-0.797205670000000E+02
END,END
