LAT,LON
0.474937900000000E+02,-0.924533970000000E+02
0.474931300000000E+02,-0.924503440000000E+02
0.474930070000000E+02,-0.924442990000000E+02
0.474935420000000E+02,-0.924425280000000E+02
0.474947450000000E+02,-0.924415130000000E+02
0.474973290000000E+02,-0.924401190000000E+02
0.475006120000000E+02,-0.924398490000000E+02
0.475053800000000E+02,-0.924339970000000E+02
0.475073730000000E+02,-0.924339290000000E+02
0.475096260000000E+02,-0.924280680000000E+02
0.475102430000000E+02,-0.924253020000000E+02
0.475104020000000E+02,-0.924198040000000E+02
0.475101350000000E+02,-0.924182040000000E+02
0.475095340000000E+02,-0.924182190000000E+02
0.475091290000000E+02,-0.924171900000000E+02
0.475091670000000E+02,-0.924129240000000E+02
0.475136450000000E+02,-0.924127870000000E+02
0.475150160000000E+02,-0.924115040000000E+02
0.475150160000000E+02,-0.924089060000000E+02
0.475111990000000E+02,-0.924087740000000E+02
0.475111550000000E+02,-0.924114720000000E+02
0.475093680000000E+02,-0.924114900000000E+02
0.475117600000000E+02,-0.924023640000000E+02
0.475163780000000E+02,-0.924022170000000E+02
0.475163970000000E+02,-0.923969340000000E+02
0.475153540000000E+02,-0.923933880000000E+02
0.475142070000000E+02,-0.923931150000000E+02
0.475171240000000E+02,-0.923820830000000E+02
0.475184040000000E+02,-0.923832380000000E+02
0.475206400000000E+02,-0.923831740000000E+02
0.475230040000000E+02,-0.923802910000000E+02
0.475235380000000E+02,-0.923713900000000E+02
0.475231950000000E+02,-0.923594410000000E+02
0.475239210000000E+02,-0.923566390000000E+02
END,END
