LAT,LON
0.466052100000000E+02,-0.113237867000000E+03
0.466037490000000E+02,-0.113234086000000E+03
0.466029270000000E+02,-0.113233223000000E+03
0.466015090000000E+02,-0.113234648000000E+03
0.465994322936523E+02,-0.113241011048633E+03
0.465957030000000E+02,-0.113248670000000E+03
0.465851190000000E+02,-0.113248719000000E+03
0.465853870000000E+02,-0.113196618000000E+03
0.465908250000000E+02,-0.113196122000000E+03
0.465944130000000E+02,-0.113191846000000E+03
0.466004920000000E+02,-0.113187536000000E+03
0.466077140000000E+02,-0.113184387000000E+03
0.466133040000000E+02,-0.113178008000000E+03
0.466141340000000E+02,-0.113171621000000E+03
0.466141780000000E+02,-0.113161838000000E+03
0.466137660000000E+02,-0.113159749000000E+03
0.466093220000000E+02,-0.113159440000000E+03
0.466078490000000E+02,-0.113165189000000E+03
0.465999900000000E+02,-0.113175005000000E+03
0.465982300000000E+02,-0.113175868000000E+03
0.465974530000000E+02,-0.113174873000000E+03
0.465969510000000E+02,-0.113174873000000E+03
0.465906890000000E+02,-0.113180078000000E+03
0.465897520000000E+02,-0.113182034000000E+03
0.465882210000000E+02,-0.113182498000000E+03
0.465856620000000E+02,-0.113181471000000E+03
0.465853670000000E+02,-0.113180794000000E+03
0.465854550000000E+02,-0.113169539000000E+03
0.465877170000000E+02,-0.113165826000000E+03
0.465901830000000E+02,-0.113159594000000E+03
0.465897310000000E+02,-0.113158611000000E+03
0.465841270000000E+02,-0.113154459000000E+03
0.465772690000000E+02,-0.113146642000000E+03
0.465743890000000E+02,-0.113145185000000E+03
0.465688360000000E+02,-0.113144229000000E+03
0.465659340000000E+02,-0.113144330000000E+03
0.465624370000000E+02,-0.113142875000000E+03
0.465565390000000E+02,-0.113137779000000E+03
0.465561730000000E+02,-0.113136322000000E+03
0.465538180000000E+02,-0.113133275000000E+03
0.465511670000000E+02,-0.113132980000000E+03
0.465502080000000E+02,-0.113133378000000E+03
0.465503000000000E+02,-0.113135067000000E+03
0.465490900000000E+02,-0.113137421000000E+03
0.465484270000000E+02,-0.113137952000000E+03
0.465450910000000E+02,-0.113138485000000E+03
0.465374580000000E+02,-0.113136470000000E+03
0.465335730000000E+02,-0.113136077000000E+03
0.465238830000000E+02,-0.113136417000000E+03
0.465114300000000E+02,-0.113139010000000E+03
0.465062660000000E+02,-0.113138849000000E+03
0.464974880000000E+02,-0.113137638000000E+03
0.464945390000000E+02,-0.113135754000000E+03
0.464923460000000E+02,-0.113137939000000E+03
0.464907250000000E+02,-0.113141118000000E+03
0.464889210000000E+02,-0.113142542000000E+03
END,END
