LAT,LON
0.339183810000000E+02,-0.943865790000000E+02
0.339165710000000E+02,-0.943855080000000E+02
0.339123560000000E+02,-0.943848240000000E+02
0.339104550000000E+02,-0.943855120000000E+02
0.339075020000000E+02,-0.943878210000000E+02
0.339023020000000E+02,-0.943879070000000E+02
0.338988230000000E+02,-0.943906550000000E+02
0.338965100000000E+02,-0.943908210000000E+02
0.338946760000000E+02,-0.943882130000000E+02
0.338940780000000E+02,-0.943818960000000E+02
0.338930550000000E+02,-0.943781640000000E+02
0.338930550000000E+02,-0.943781640000000E+02
0.338910040000000E+02,-0.943742770000000E+02
0.338905020000000E+02,-0.943695530000000E+02
0.338886270000000E+02,-0.943641140000000E+02
0.338872300000000E+02,-0.943621080000000E+02
0.338856500000000E+02,-0.943621900000000E+02
0.338820520000000E+02,-0.943658950000000E+02
0.338814100000000E+02,-0.943680640000000E+02
0.338825310000000E+02,-0.943703160000000E+02
0.338827590000000E+02,-0.943719640000000E+02
0.338818420000000E+02,-0.943740230000000E+02
0.338798490000000E+02,-0.943744060000000E+02
0.338771480000000E+02,-0.943724000000000E+02
0.338776350000000E+02,-0.943557320000000E+02
0.338797460000000E+02,-0.943465330000000E+02
0.338821980000000E+02,-0.943410970000000E+02
0.338821070000000E+02,-0.943391200000000E+02
0.338804810000000E+02,-0.943366750000000E+02
0.338779390000000E+02,-0.943346420000000E+02
0.338761290000000E+02,-0.943352190000000E+02
0.338728450000000E+02,-0.943390100000000E+02
0.338711270000000E+02,-0.943399430000000E+02
0.338682640000000E+02,-0.943395020000000E+02
0.338617370000000E+02,-0.943355470000000E+02
0.338600880000000E+02,-0.943334050000000E+02
0.338598600000000E+02,-0.943312630000000E+02
0.338613040000000E+02,-0.943267890000000E+02
0.338628850000000E+02,-0.943247300000000E+02
0.338630690000000E+02,-0.943230540000000E+02
0.338625880000000E+02,-0.943214890000000E+02
0.338610300000000E+02,-0.943197320000000E+02
0.338601370000000E+02,-0.943197320000000E+02
0.338592440000000E+02,-0.943207470000000E+02
0.338568610000000E+02,-0.943268980000000E+02
0.338557840000000E+02,-0.943275840000000E+02
0.338543640000000E+02,-0.943275830000000E+02
0.338535620000000E+02,-0.943269240000000E+02
0.338532190000000E+02,-0.943245620000000E+02
0.338542050000000E+02,-0.943197580000000E+02
0.338539990000000E+02,-0.943153660000000E+02
0.338526250000000E+02,-0.943119620000000E+02
0.338537470000000E+02,-0.943062790000000E+02
0.338537240000000E+02,-0.943044670000000E+02
0.338531740000000E+02,-0.943034240000000E+02
0.338519600000000E+02,-0.943022990000000E+02
0.338496240000000E+02,-0.943021070000000E+02
0.338459820000000E+02,-0.943037820000000E+02
0.338436920000000E+02,-0.943065820000000E+02
0.338348040000000E+02,-0.943060060000000E+02
0.338328120000000E+02,-0.943050730000000E+02
0.338312540000000E+02,-0.943035080000000E+02
0.338297420000000E+02,-0.942968110000000E+02
0.338276110000000E+02,-0.942965090000000E+02
0.338261000000000E+02,-0.942973600000000E+02
0.338257330000000E+02,-0.942992540000000E+02
0.338261460000000E+02,-0.943028490000000E+02
0.338229850000000E+02,-0.943125370000000E+02
0.338238560000000E+02,-0.943161050000000E+02
0.338247490000000E+02,-0.943169280000000E+02
0.338268090000000E+02,-0.943291680000000E+02
0.338291910000000E+02,-0.943316390000000E+02
0.338298550000000E+02,-0.943337250000000E+02
0.338294650000000E+02,-0.943367990000000E+02
0.338271270000000E+02,-0.943420680000000E+02
0.338252250000000E+02,-0.943444550000000E+02
0.338229760000000E+02,-0.943454670000000E+02
0.338230450000000E+02,-0.943548480000000E+02
0.338298260000000E+02,-0.943544460000000E+02
0.338319550000000E+02,-0.943573840000000E+02
0.338319670000000E+02,-0.943620570000000E+02
0.338311510000000E+02,-0.943633550000000E+02
0.338275770000000E+02,-0.943636380000000E+02
0.338274008612305E+02,-0.943756438287109E+02
0.338258350000000E+02,-0.943797180000000E+02
0.338245070000000E+02,-0.943810360000000E+02
0.338246480000000E+02,-0.943895160000000E+02
0.338291470000000E+02,-0.943906030000000E+02
0.338296640000000E+02,-0.943890470000000E+02
0.338284020000000E+02,-0.943842450000000E+02
0.338286070000000E+02,-0.943812260000000E+02
0.338315360000000E+02,-0.943703930000000E+02
0.338339770000000E+02,-0.943653280000000E+02
0.338350190000000E+02,-0.943674320000000E+02
0.338354590000000E+02,-0.943894000000000E+02
0.338499110000000E+02,-0.943889260000000E+02
0.338522930000000E+02,-0.943892000000000E+02
0.338538310000000E+02,-0.943997140000000E+02
0.338546830000000E+02,-0.944210990000000E+02
0.338567220000000E+02,-0.944256010000000E+02
0.338565850000000E+02,-0.944296090000000E+02
0.338534920000000E+02,-0.944369660000000E+02
0.338458860000000E+02,-0.944498120000000E+02
0.338445550000000E+02,-0.944531210000000E+02
0.338434700000000E+02,-0.944546280000000E+02
0.338444650000000E+02,-0.944556310000000E+02
0.338493210000000E+02,-0.944559900000000E+02
0.338520470000000E+02,-0.944537940000000E+02
0.338587310000000E+02,-0.944524100000000E+02
0.338613230000000E+02,-0.944524510000000E+02
0.338617120000000E+02,-0.944584640000000E+02
0.338623300000000E+02,-0.944592600000000E+02
0.338736450000000E+02,-0.944585770000000E+02
0.338773200000000E+02,-0.944669770000000E+02
0.338813500000000E+02,-0.944720320000000E+02
0.338814850000000E+02,-0.944788420000000E+02
0.338814850000000E+02,-0.944788420000000E+02
0.339377590000000E+02,-0.944773870000000E+02
0.339391802562641E+02,-0.944773561511639E+02
END,END
