LAT,LON
0.376235670000000E+02,-0.812642270000000E+02
0.376236830000000E+02,-0.812670480000000E+02
0.376243010000000E+02,-0.812687170000000E+02
0.376265290000000E+02,-0.812712810000000E+02
0.376284520000000E+02,-0.812772920000000E+02
0.376273450000000E+02,-0.812803290000000E+02
0.376254840000000E+02,-0.812830150000000E+02
0.376268040000000E+02,-0.812875770000000E+02
0.376282460000000E+02,-0.812898660000000E+02
0.376299550000000E+02,-0.812946260000000E+02
0.376299550000000E+02,-0.812960760000000E+02
0.376286200000000E+02,-0.812990360000000E+02
0.376281240000000E+02,-0.812996010000000E+02
0.376238360000000E+02,-0.812999600000000E+02
0.376194620000000E+02,-0.813028640000000E+02
0.376165760000000E+02,-0.813054240000000E+02
0.376088150000000E+02,-0.813057340000000E+02
0.376075550000000E+02,-0.813069130000000E+02
0.376036140000000E+02,-0.813134420000000E+02
0.376026720000000E+02,-0.813189090000000E+02
0.376030120000000E+02,-0.813208760000000E+02
0.376030120000000E+02,-0.813208760000000E+02
0.376042070000000E+02,-0.813177920000000E+02
0.376054670000000E+02,-0.813166120000000E+02
0.376198220000000E+02,-0.813145690000000E+02
0.376250240000000E+02,-0.813154170000000E+02
0.376270740000000E+02,-0.813166950000000E+02
0.376307130000000E+02,-0.813153830000000E+02
0.376366080000000E+02,-0.813141410000000E+02
0.376532320000000E+02,-0.813152120000000E+02
0.376565200000000E+02,-0.813140980000000E+02
0.376597090000000E+02,-0.813105730000000E+02
0.376667670000000E+02,-0.813084980000000E+02
0.376667670000000E+02,-0.813084980000000E+02
0.376665530000000E+02,-0.813074600000000E+02
0.376650120000000E+02,-0.813061480000000E+02
0.376715500000000E+02,-0.812997240000000E+02
0.376724350000000E+02,-0.812948260000000E+02
0.376741980000000E+02,-0.812917130000000E+02
0.376739760000000E+02,-0.812901870000000E+02
0.376716190000000E+02,-0.812866010000000E+02
0.376722060000000E+02,-0.812849370000000E+02
0.376745260000000E+02,-0.812823740000000E+02
0.376748540000000E+02,-0.812811990000000E+02
0.376737020000000E+02,-0.812801760000000E+02
0.376739230000000E+02,-0.812792760000000E+02
0.376760520000000E+02,-0.812758890000000E+02
0.376775010000000E+02,-0.812749880000000E+02
0.376761740000000E+02,-0.812727760000000E+02
0.376735870000000E+02,-0.812725620000000E+02
0.376720460000000E+02,-0.812681520000000E+02
0.376723740000000E+02,-0.812666270000000E+02
0.376708860000000E+02,-0.812619270000000E+02
0.376706500000000E+02,-0.812596530000000E+02
0.376734190000000E+02,-0.812543280000000E+02
END,END
