LAT,LON
0.443303130000000E+02,-0.759164700000000E+02
0.443231530000000E+02,-0.759250070000000E+02
0.443165450000000E+02,-0.759355490000000E+02
0.443016560000000E+02,-0.759560210000000E+02
0.442987980000000E+02,-0.759539170000000E+02
0.442985240000000E+02,-0.759557320000000E+02
0.442989790000000E+02,-0.759628880000000E+02
0.442962110000000E+02,-0.759689440000000E+02
0.442982000000000E+02,-0.759721280000000E+02
0.442972190000000E+02,-0.759744240000000E+02
0.442952440000000E+02,-0.759741770000000E+02
END,END
