LAT,LON
0.368233700000000E+02,-0.959690620000000E+02
0.368226160000000E+02,-0.959673260000000E+02
0.368204890000000E+02,-0.959652760000000E+02
0.368205580000000E+02,-0.959638250000000E+02
0.368256830000000E+02,-0.959602700000000E+02
0.368296300000000E+02,-0.959598370000000E+02
0.368296300000000E+02,-0.959598370000000E+02
0.368295510000000E+02,-0.959532700000000E+02
0.367860850000000E+02,-0.959533170000000E+02
0.367860400000000E+02,-0.959438740000000E+02
0.367794060000000E+02,-0.959505860000000E+02
0.367715580000000E+02,-0.959565840000000E+02
0.367715490000000E+02,-0.959479380000000E+02
0.367760200000000E+02,-0.959424510000000E+02
0.367786520000000E+02,-0.959404610000000E+02
0.367823340000000E+02,-0.959357970000000E+02
0.367832950000000E+02,-0.959277470000000E+02
0.367833620000000E+02,-0.959181620000000E+02
0.367826760000000E+02,-0.959177070000000E+02
0.367810760000000E+02,-0.959182190000000E+02
0.367807090000000E+02,-0.959171670000000E+02
0.367822180000000E+02,-0.959139530000000E+02
0.367860610000000E+02,-0.959118600000000E+02
0.367861310000000E+02,-0.958173940000000E+02
0.367860170000000E+02,-0.958111640000000E+02
0.367856050000000E+02,-0.958099410000000E+02
END,END
