LAT,LON
0.472966930000000E+02,-0.103542547000000E+03
0.473019500000000E+02,-0.103548457000000E+03
0.473084860000000E+02,-0.103545601000000E+03
0.473094220000000E+02,-0.103543281000000E+03
0.473100150000000E+02,-0.103538207000000E+03
0.473098090000000E+02,-0.103535822000000E+03
0.473176460000000E+02,-0.103529198000000E+03
0.473257840000000E+02,-0.103539679000000E+03
0.473284210000000E+02,-0.103541015000000E+03
END,END
