LAT,LON
0.450763980000000E+02,-0.100338367000000E+03
0.450742050000000E+02,-0.100331849000000E+03
0.450729250000000E+02,-0.100330945000000E+03
0.450660200000000E+02,-0.100329909000000E+03
0.450651050000000E+02,-0.100333200000000E+03
0.450542010000000E+02,-0.100323197000000E+03
0.450416500000000E+02,-0.100305362000000E+03
0.450411010000000E+02,-0.100301428000000E+03
0.450346980000000E+02,-0.100291563000000E+03
0.450314060000000E+02,-0.100288888000000E+03
0.450241810000000E+02,-0.100287440000000E+03
0.450239520000000E+02,-0.100287891000000E+03
0.450255080000000E+02,-0.100294726000000E+03
0.450237710000000E+02,-0.100295113000000E+03
0.450235650000000E+02,-0.100295919000000E+03
0.450240450000000E+02,-0.100297015000000E+03
0.450253080000000E+02,-0.100297357000000E+03
0.450259890000000E+02,-0.100296821000000E+03
0.450274980000000E+02,-0.100297240000000E+03
0.450293040000000E+02,-0.100300592000000E+03
0.450291210000000E+02,-0.100302107000000E+03
0.450272010000000E+02,-0.100303042000000E+03
0.450240920000000E+02,-0.100302882000000E+03
0.450248920000000E+02,-0.100306847000000E+03
0.450256700000000E+02,-0.100307137000000E+03
0.450291076317383E+02,-0.100304672970703E+03
0.450302458317383E+02,-0.100305117570703E+03
0.450314080000000E+02,-0.100304750000000E+03
0.450310190000000E+02,-0.100312552000000E+03
0.450274530000000E+02,-0.100315164000000E+03
0.450291670000000E+02,-0.100322483000000E+03
0.450304470000000E+02,-0.100322741000000E+03
0.450348600000000E+02,-0.100320033000000E+03
0.450366200000000E+02,-0.100316584000000E+03
0.450451930000000E+02,-0.100327742000000E+03
0.450471130000000E+02,-0.100331000000000E+03
0.450471580000000E+02,-0.100331419000000E+03
0.450466320000000E+02,-0.100331483000000E+03
0.450432260000000E+02,-0.100329902000000E+03
0.450338990000000E+02,-0.100329835000000E+03
0.450314530000000E+02,-0.100327835000000E+03
0.450302180000000E+02,-0.100328286000000E+03
0.450316350000000E+02,-0.100332736000000E+03
0.450361830000000E+02,-0.100337864000000E+03
0.450383530000000E+02,-0.100345346000000E+03
0.450402500000000E+02,-0.100347572000000E+03
0.450442970000000E+02,-0.100346672000000E+03
0.450467420000000E+02,-0.100350285000000E+03
0.450475640000000E+02,-0.100353381000000E+03
0.450461910000000E+02,-0.100355315000000E+03
0.450529310000000E+02,-0.100366319000000E+03
0.450506450000000E+02,-0.100365027000000E+03
0.450476520000000E+02,-0.100361734000000E+03
0.450431490000000E+02,-0.100359215000000E+03
0.450398330000000E+02,-0.100362307000000E+03
0.450419340000000E+02,-0.100366309000000E+03
0.450420710000000E+02,-0.100367824000000E+03
0.450415440000000E+02,-0.100370307000000E+03
0.450408350000000E+02,-0.100369951000000E+03
0.450385710000000E+02,-0.100372077000000E+03
0.450389350000000E+02,-0.100374945000000E+03
0.450402180000000E+02,-0.100377033000000E+03
0.450379820000000E+02,-0.100385935000000E+03
0.450393070000000E+02,-0.100385869000000E+03
0.450446350000000E+02,-0.100388799000000E+03
0.450458710000000E+02,-0.100391540000000E+03
0.450395390000000E+02,-0.100392189000000E+03
0.450342360000000E+02,-0.100395418000000E+03
0.450322720000000E+02,-0.100399965000000E+03
0.450319750000000E+02,-0.100402383000000E+03
0.450278840000000E+02,-0.100407415000000E+03
0.450262840000000E+02,-0.100409060000000E+03
0.450239750000000E+02,-0.100409061000000E+03
0.450171640000000E+02,-0.100416219000000E+03
0.450149240000000E+02,-0.100416768000000E+03
0.450105350000000E+02,-0.100420057000000E+03
0.450120440000000E+02,-0.100422602000000E+03
0.450126150000000E+02,-0.100420540000000E+03
0.450143760000000E+02,-0.100419669000000E+03
0.450206400000000E+02,-0.100419699000000E+03
0.450191080000000E+02,-0.100421730000000E+03
0.450150170000000E+02,-0.100425244000000E+03
0.450139650000000E+02,-0.100428564000000E+03
0.450140110000000E+02,-0.100430273000000E+03
0.450183780000000E+02,-0.100433174000000E+03
0.450205040000000E+02,-0.100431820000000E+03
0.450236820000000E+02,-0.100432496000000E+03
0.450242760000000E+02,-0.100433012000000E+03
0.450280940000000E+02,-0.100440684000000E+03
0.450300820000000E+02,-0.100451582000000E+03
0.450315450000000E+02,-0.100451324000000E+03
0.450411250000000E+02,-0.100440943000000E+03
0.450403700000000E+02,-0.100447780000000E+03
0.450393180000000E+02,-0.100450069000000E+03
0.450384720000000E+02,-0.100449875000000E+03
0.450364600000000E+02,-0.100452647000000E+03
0.450350190000000E+02,-0.100457548000000E+03
0.450383330000000E+02,-0.100461386000000E+03
0.450436110000000E+02,-0.100472609000000E+03
0.450453010000000E+02,-0.100477448000000E+03
0.450454840000000E+02,-0.100478771000000E+03
0.450448420000000E+02,-0.100482446000000E+03
0.450434470000000E+02,-0.100483638000000E+03
0.450434470000000E+02,-0.100483638000000E+03
0.450470590000000E+02,-0.100483996000000E+03
0.450455950000000E+02,-0.100486510000000E+03
0.450436050000000E+02,-0.100487830000000E+03
0.450411820000000E+02,-0.100487441000000E+03
0.450376620000000E+02,-0.100485890000000E+03
0.450361740000000E+02,-0.100491628000000E+03
0.450352790000000E+02,-0.100500415000000E+03
0.450390800000000E+02,-0.100511327000000E+03
0.450407040000000E+02,-0.100513454000000E+03
0.450426490000000E+02,-0.100517644000000E+03
0.450473390000000E+02,-0.100530829000000E+03
0.450474090000000E+02,-0.100534634000000E+03
0.450446900000000E+02,-0.100543890000000E+03
0.450455140000000E+02,-0.100551629000000E+03
0.450502010000000E+02,-0.100572526000000E+03
0.450493090000000E+02,-0.100576041000000E+03
0.450496730000000E+02,-0.100587393000000E+03
0.450522090000000E+02,-0.100592715000000E+03
0.450546990000000E+02,-0.100596586000000E+03
0.450587620000000E+02,-0.100613586000000E+03
0.450592600000000E+02,-0.100623940000000E+03
0.450564480000000E+02,-0.100624227000000E+03
0.450536150000000E+02,-0.100626545000000E+03
0.450526100000000E+02,-0.100628642000000E+03
0.450525690000000E+02,-0.100637609000000E+03
0.450541930000000E+02,-0.100641058000000E+03
0.450552920000000E+02,-0.100646346000000E+03
0.450558200000000E+02,-0.100652216000000E+03
0.450515450000000E+02,-0.100650509000000E+03
0.450475440000000E+02,-0.100650189000000E+03
0.450427660000000E+02,-0.100650869000000E+03
0.450400690000000E+02,-0.100653418000000E+03
0.450385830000000E+02,-0.100652645000000E+03
0.450369590000000E+02,-0.100649390000000E+03
0.450343280000000E+02,-0.100645748000000E+03
0.450281320000000E+02,-0.100641690000000E+03
0.450260730000000E+02,-0.100638146000000E+03
0.450244940000000E+02,-0.100634054000000E+03
0.450196670000000E+02,-0.100627129000000E+03
0.450141330000000E+02,-0.100622151000000E+03
0.450114360000000E+02,-0.100621568000000E+03
0.450092860000000E+02,-0.100623016000000E+03
0.450079820000000E+02,-0.100624851000000E+03
0.450078490000000E+02,-0.100629687000000E+03
0.450100680000000E+02,-0.100632907000000E+03
0.450109840000000E+02,-0.100635871000000E+03
0.450119470000000E+02,-0.100642573000000E+03
0.450130680000000E+02,-0.100645698000000E+03
0.450193580000000E+02,-0.100655654000000E+03
0.450227190000000E+02,-0.100658295000000E+03
0.450236120000000E+02,-0.100664161000000E+03
0.450227440000000E+02,-0.100669222000000E+03
0.450228820000000E+02,-0.100676571000000E+03
0.450253060000000E+02,-0.100683952000000E+03
0.450289410000000E+02,-0.100690753000000E+03
0.450303120000000E+02,-0.100692236000000E+03
0.450312950000000E+02,-0.100696846000000E+03
0.450323680000000E+02,-0.100707646000000E+03
0.450307440000000E+02,-0.100710740000000E+03
0.450292110000000E+02,-0.100716640000000E+03
0.450292210000000E+02,-0.100749230000000E+03
0.450334550000000E+02,-0.100756599000000E+03
0.450379370000000E+02,-0.100761334000000E+03
0.450465110000000E+02,-0.100765002000000E+03
0.450490490000000E+02,-0.100766709000000E+03
0.450524110000000E+02,-0.100770448000000E+03
0.450525310000000E+02,-0.100791926000000E+03
0.450671840000000E+02,-0.100792114000000E+03
0.450671630000000E+02,-0.100812468000000E+03
0.450805580000000E+02,-0.100812598000000E+03
0.450815180000000E+02,-0.100811113000000E+03
0.450815180000000E+02,-0.100811113000000E+03
0.450894950000000E+02,-0.100797787000000E+03
0.450983150000000E+02,-0.100778743000000E+03
0.451147630000000E+02,-0.100750970000000E+03
0.451212560000000E+02,-0.100751092000000E+03
0.451244920000000E+02,-0.100751670000000E+03
0.451254180000000E+02,-0.100752601000000E+03
0.451264070000000E+02,-0.100755474000000E+03
0.451324680000000E+02,-0.100761346000000E+03
0.451424800000000E+02,-0.100761241000000E+03
0.451414690000000E+02,-0.100751163000000E+03
0.451755750000000E+02,-0.100751290000000E+03
0.451799880000000E+02,-0.100753386000000E+03
0.451846530000000E+02,-0.100757260000000E+03
0.451880350000000E+02,-0.100755285000000E+03
0.451902740000000E+02,-0.100752179000000E+03
0.451949810000000E+02,-0.100748601000000E+03
0.451974730000000E+02,-0.100748313000000E+03
0.452011320000000E+02,-0.100751780000000E+03
0.452033740000000E+02,-0.100755302000000E+03
0.452056150000000E+02,-0.100757725000000E+03
0.452103900000000E+02,-0.100758956000000E+03
0.452105760000000E+02,-0.100696471000000E+03
END,END
