LAT,LON
0.383102800000000E+02,-0.922277960000000E+02
0.383150430000000E+02,-0.922218140000000E+02
0.383186560000000E+02,-0.922151860000000E+02
0.383209200000000E+02,-0.922168780000000E+02
0.383257730000000E+02,-0.922188510000000E+02
0.383282290000000E+02,-0.922183040000000E+02
0.383328310000000E+02,-0.922141790000000E+02
0.383345490000000E+02,-0.922113320000000E+02
0.383356450000000E+02,-0.922110580000000E+02
END,END
