LAT,LON
0.298479610000000E+02,-0.822952680000000E+02
0.298525450000000E+02,-0.822959510000000E+02
0.298515820000000E+02,-0.822952670000000E+02
0.298472950000000E+02,-0.822861440000000E+02
0.298454380000000E+02,-0.822841730000000E+02
0.298430290000000E+02,-0.822727910000000E+02
0.298440820000000E+02,-0.822697140000000E+02
0.298452280000000E+02,-0.822694250000000E+02
0.298468780000000E+02,-0.822674790000000E+02
0.298475420000000E+02,-0.822653490000000E+02
0.298485240000000E+02,-0.822572240000000E+02
0.298525330000000E+02,-0.822439340000000E+02
0.298519620000000E+02,-0.822398320000000E+02
0.298489870000000E+02,-0.822336510000000E+02
0.298452990000000E+02,-0.822335090000000E+02
0.298453190000000E+02,-0.822196420000000E+02
END,END
