LAT,LON
0.379314310000000E+02,-0.788295200000000E+02
0.379336510000000E+02,-0.788267470000000E+02
0.379365950000000E+02,-0.788203530000000E+02
0.379361450000000E+02,-0.788188020000000E+02
0.379285020000000E+02,-0.788070730000000E+02
0.379260090000000E+02,-0.788040110000000E+02
0.379224850000000E+02,-0.788027690000000E+02
0.379188920000000E+02,-0.787999670000000E+02
0.379152300000000E+02,-0.787957800000000E+02
0.379117060000000E+02,-0.787897160000000E+02
0.379121390000000E+02,-0.787876650000000E+02
0.379129850000000E+02,-0.787859610000000E+02
0.379138490000000E+02,-0.787860310000000E+02
0.379144720000000E+02,-0.787840830000000E+02
0.379144020000000E+02,-0.787787110000000E+02
0.379124750000000E+02,-0.787649640000000E+02
0.379126570000000E+02,-0.787631440000000E+02
0.379139680000000E+02,-0.787602250000000E+02
END,END
