LAT,LON
0.393308250000000E+02,-0.750036630000000E+02
0.393323280000000E+02,-0.750067610000000E+02
0.393352580000000E+02,-0.750068220000000E+02
0.393376690000000E+02,-0.750095690000000E+02
0.393391340000000E+02,-0.750085920000000E+02
0.393403090000000E+02,-0.750087140000000E+02
0.393406140000000E+02,-0.750090200000000E+02
0.393395140000000E+02,-0.750091200000000E+02
0.393382140000000E+02,-0.750103200000000E+02
0.393383140000000E+02,-0.750196200000000E+02
0.393417140000000E+02,-0.750144200000000E+02
0.393448140000000E+02,-0.750158200000000E+02
0.393459140000000E+02,-0.750212200000000E+02
0.393509140000000E+02,-0.750210200000000E+02
0.393530140000000E+02,-0.750240210000000E+02
0.393535140000000E+02,-0.750287210000000E+02
0.393553140000000E+02,-0.750310210000000E+02
0.393592140000000E+02,-0.750270210000000E+02
0.393614140000000E+02,-0.750288210000000E+02
0.393623140000000E+02,-0.750337210000000E+02
0.393637140000000E+02,-0.750337210000000E+02
0.393625140000000E+02,-0.750350210000000E+02
0.393646140000000E+02,-0.750367210000000E+02
0.393666140000000E+02,-0.750372210000000E+02
0.393672140000000E+02,-0.750335210000000E+02
0.393674140000000E+02,-0.750368210000000E+02
0.393687150000000E+02,-0.750338210000000E+02
0.393687150000000E+02,-0.750315210000000E+02
0.393692150000000E+02,-0.750329210000000E+02
0.393718150000000E+02,-0.750327210000000E+02
0.393741150000000E+02,-0.750365210000000E+02
0.393783150000000E+02,-0.750363210000000E+02
0.393798150000000E+02,-0.750375210000000E+02
0.393822150000000E+02,-0.750358210000000E+02
0.393832150000000E+02,-0.750359210000000E+02
0.393859150000000E+02,-0.750384210000000E+02
0.393889150000000E+02,-0.750390210000000E+02
0.393908150000000E+02,-0.750403210000000E+02
0.393947150000000E+02,-0.750400210000000E+02
0.393952150000000E+02,-0.750404210000000E+02
0.393934150000000E+02,-0.750411210000000E+02
0.393929150000000E+02,-0.750418210000000E+02
0.393861150000000E+02,-0.750395210000000E+02
0.393825150000000E+02,-0.750364210000000E+02
0.393794150000000E+02,-0.750409210000000E+02
0.393785150000000E+02,-0.750399210000000E+02
0.393785150000000E+02,-0.750379210000000E+02
0.393742150000000E+02,-0.750382210000000E+02
0.393705150000000E+02,-0.750357210000000E+02
0.393671140000000E+02,-0.750383210000000E+02
0.393614140000000E+02,-0.750362210000000E+02
0.393591140000000E+02,-0.750289210000000E+02
0.393552140000000E+02,-0.750320210000000E+02
0.393517140000000E+02,-0.750285210000000E+02
0.393501140000000E+02,-0.750231200000000E+02
0.393470140000000E+02,-0.750246210000000E+02
0.393448140000000E+02,-0.750233210000000E+02
0.393419140000000E+02,-0.750164200000000E+02
0.393406140000000E+02,-0.750201200000000E+02
0.393385140000000E+02,-0.750216200000000E+02
0.393375140000000E+02,-0.750204200000000E+02
0.393350140000000E+02,-0.750138200000000E+02
0.393327330000000E+02,-0.750138560000000E+02
0.393321530000000E+02,-0.750105450000000E+02
0.393288140000000E+02,-0.750105200000000E+02
0.393281320000000E+02,-0.750138110000000E+02
0.393285140000000E+02,-0.750151200000000E+02
0.393322140000000E+02,-0.750164200000000E+02
0.393325140000000E+02,-0.750187200000000E+02
0.393319620000000E+02,-0.750184800000000E+02
0.393314712750000E+02,-0.750171209630859E+02
0.393308436750000E+02,-0.750170573630859E+02
0.393298560000000E+02,-0.750159010000000E+02
0.393282700000000E+02,-0.750156420000000E+02
0.393278880000000E+02,-0.750140700000000E+02
0.393283690000000E+02,-0.750104380000000E+02
0.393279140000000E+02,-0.750095200000000E+02
0.393274380000000E+02,-0.750104230000000E+02
0.393270140000000E+02,-0.750157200000000E+02
0.393269140000000E+02,-0.750124200000000E+02
0.393261410000000E+02,-0.750137800000000E+02
0.393256450000000E+02,-0.750135970000000E+02
0.393272700000000E+02,-0.750088360000000E+02
0.393264770000000E+02,-0.750055400000000E+02
0.393264460000000E+02,-0.750025940000000E+02
0.393245460000000E+02,-0.750050060000000E+02
0.393254785147461E+02,-0.750055113359375E+02
0.393251030000000E+02,-0.750065930000000E+02
0.393228600000000E+02,-0.750085310000000E+02
0.393223720000000E+02,-0.750100570000000E+02
0.393225780000000E+02,-0.750076460000000E+02
0.393221200000000E+02,-0.750066850000000E+02
0.393216850000000E+02,-0.750067760000000E+02
0.393198700000000E+02,-0.750052660000000E+02
0.393194960000000E+02,-0.750065630000000E+02
0.393196790000000E+02,-0.750090960000000E+02
0.393192360000000E+02,-0.750101790000000E+02
0.393192590000000E+02,-0.750053730000000E+02
0.393190990000000E+02,-0.750046250000000E+02
0.393183394055664E+02,-0.750043284214844E+02
0.393170160000000E+02,-0.750051130000000E+02
0.393176140000000E+02,-0.750089200000000E+02
0.393168250000000E+02,-0.750041060000000E+02
0.393187140000000E+02,-0.750034200000000E+02
0.393187790000000E+02,-0.750026720000000E+02
0.393184140000000E+02,-0.749996190000000E+02
0.393169140000000E+02,-0.749979190000000E+02
0.393154520000000E+02,-0.749987030000000E+02
0.393140250000000E+02,-0.750014500000000E+02
0.393155130000000E+02,-0.750038470000000E+02
0.393146050000000E+02,-0.750040760000000E+02
0.393156960000000E+02,-0.750066700000000E+02
0.393143150000000E+02,-0.750040300000000E+02
0.393130260000000E+02,-0.750040910000000E+02
0.393125140000000E+02,-0.750028200000000E+02
0.393109280000000E+02,-0.750029460000000E+02
0.393070140000000E+02,-0.750001190000000E+02
0.393067620000000E+02,-0.750011300000000E+02
0.393054152894531E+02,-0.750016029087891E+02
0.393046874894531E+02,-0.750013737087891E+02
0.393031230000000E+02,-0.750027020000000E+02
0.393029170000000E+02,-0.750024430000000E+02
0.393042220000000E+02,-0.750005040000000E+02
0.393062130000000E+02,-0.750008090000000E+02
0.393065140000000E+02,-0.749996190000000E+02
0.393056100000000E+02,-0.749979410000000E+02
0.393057630000000E+02,-0.749946750000000E+02
0.393073140000000E+02,-0.749908190000000E+02
0.393069760000000E+02,-0.749903870000000E+02
0.393062970000000E+02,-0.749906320000000E+02
0.393042600000000E+02,-0.749924780000000E+02
0.393047400000000E+02,-0.749945230000000E+02
0.393040160000000E+02,-0.749965520000000E+02
0.393042900000000E+02,-0.749940340000000E+02
0.393037490000000E+02,-0.749925540000000E+02
0.393028640000000E+02,-0.749929810000000E+02
0.393022690000000E+02,-0.749952400000000E+02
0.393023910000000E+02,-0.749930880000000E+02
0.393000140000000E+02,-0.749918190000000E+02
0.392990950000000E+02,-0.749900980000000E+02
0.392989340000000E+02,-0.749876710000000E+02
0.392998040000000E+02,-0.749835360000000E+02
0.392996140000000E+02,-0.749826190000000E+02
0.392976600000000E+02,-0.749810490000000E+02
0.392968140000000E+02,-0.749810190000000E+02
0.392960510000000E+02,-0.749816440000000E+02
0.392933650000000E+02,-0.749851080000000E+02
0.392934030000000E+02,-0.749863440000000E+02
0.392928770000000E+02,-0.749873200000000E+02
0.392928540000000E+02,-0.749851540000000E+02
0.392903900000000E+02,-0.749863740000000E+02
0.392869490000000E+02,-0.749920050000000E+02
0.392869490000000E+02,-0.749920050000000E+02
0.392885420000000E+02,-0.749947460000000E+02
0.392885420000000E+02,-0.749947460000000E+02
0.392989140000000E+02,-0.750008200000000E+02
0.392959140000000E+02,-0.750141200000000E+02
0.392931130000000E+02,-0.750174130000000E+02
0.392898140000000E+02,-0.750198210000000E+02
0.392911600000000E+02,-0.750283080000000E+02
0.392918390000000E+02,-0.750408510000000E+02
0.392926250000000E+02,-0.750420110000000E+02
0.392947140000000E+02,-0.750430220000000E+02
0.392966990000000E+02,-0.750449250000000E+02
0.392983700000000E+02,-0.750477940000000E+02
0.392993140000000E+02,-0.750507220000000E+02
0.393040140000000E+02,-0.750979250000000E+02
0.393068140000000E+02,-0.750960250000000E+02
0.393068140000000E+02,-0.750960250000000E+02
0.393202360000000E+02,-0.750829370000000E+02
0.393277140000000E+02,-0.750769240000000E+02
0.393355140000000E+02,-0.750804240000000E+02
0.393311140000000E+02,-0.750953250000000E+02
0.393362140000000E+02,-0.751121260000000E+02
0.393338910000000E+02,-0.751154810000000E+02
0.393308660000000E+02,-0.751303160000000E+02
0.393308660000000E+02,-0.751303160000000E+02
0.393279870000000E+02,-0.751428460000000E+02
0.393263790000000E+02,-0.751436920000000E+02
0.393246530000000E+02,-0.751454140000000E+02
0.393261070000000E+02,-0.751520610000000E+02
0.393489650000000E+02,-0.751334780000000E+02
0.393504070000000E+02,-0.751343320000000E+02
0.393499820000000E+02,-0.751650500000000E+02
0.393522700000000E+02,-0.751646440000000E+02
0.393525220000000E+02,-0.751619250000000E+02
0.393536200000000E+02,-0.751605670000000E+02
0.393610580000000E+02,-0.751572030000000E+02
0.393709220000000E+02,-0.751560200000000E+02
0.393729170000000E+02,-0.751690110000000E+02
0.393729170000000E+02,-0.751690110000000E+02
0.393880140000000E+02,-0.751350270000000E+02
0.393911140000000E+02,-0.751417270000000E+02
0.393915150000000E+02,-0.751365750000000E+02
0.394015060000000E+02,-0.751375150000000E+02
0.394061510000000E+02,-0.751352640000000E+02
0.394125140000000E+02,-0.751393270000000E+02
0.394193140000000E+02,-0.751779290000000E+02
0.394261140000000E+02,-0.751691280000000E+02
0.394277140000000E+02,-0.751602280000000E+02
0.394303140000000E+02,-0.751607280000000E+02
0.394284140000000E+02,-0.751501270000000E+02
0.394300140000000E+02,-0.751480270000000E+02
0.394309150000000E+02,-0.751459270000000E+02
0.394322150000000E+02,-0.751391270000000E+02
0.394316150000000E+02,-0.751340260000000E+02
0.394321150000000E+02,-0.751221260000000E+02
0.394342150000000E+02,-0.751214250000000E+02
0.394371140000000E+02,-0.751666280000000E+02
0.394441150000000E+02,-0.751654280000000E+02
0.394477620000000E+02,-0.751402050000000E+02
0.394486150000000E+02,-0.751374260000000E+02
0.394642150000000E+02,-0.751405260000000E+02
0.394653150000000E+02,-0.751364260000000E+02
END,END
