LAT,LON
0.376009820000000E+02,-0.977713400000000E+02
0.376032730000000E+02,-0.977779860000000E+02
0.376051740000000E+02,-0.977809490000000E+02
0.376059300000000E+02,-0.977831920000000E+02
0.376054740000000E+02,-0.977875370000000E+02
0.376038720000000E+02,-0.977913360000000E+02
0.376019050000000E+02,-0.977988450000000E+02
0.375995470000000E+02,-0.978029890000000E+02
0.375954960000000E+02,-0.978071910000000E+02
0.375910780000000E+02,-0.978067600000000E+02
0.375886510000000E+02,-0.978084860000000E+02
0.375865220000000E+02,-0.978083140000000E+02
0.375779390000000E+02,-0.978137500000000E+02
0.375728340000000E+02,-0.978216880000000E+02
0.375736300000000E+02,-0.978263360000000E+02
0.375736300000000E+02,-0.978263360000000E+02
0.375742300000000E+02,-0.978290510000000E+02
0.375742300000000E+02,-0.978290510000000E+02
0.375753970000000E+02,-0.978308920000000E+02
0.375759460000000E+02,-0.978328760000000E+02
0.375760050000000E+02,-0.978627890000000E+02
0.375760050000000E+02,-0.978627890000000E+02
0.375902440000000E+02,-0.978629130000000E+02
0.376005650000000E+02,-0.978699400000000E+02
0.376031730000000E+02,-0.978737390000000E+02
0.376040890000000E+02,-0.978791640000000E+02
0.376051430000000E+02,-0.978814370000000E+02
0.376092870000000E+02,-0.978839080000000E+02
0.376108670000000E+02,-0.978841370000000E+02
0.376175970000000E+02,-0.978834990000000E+02
0.376188040000000E+02,-0.978827690000000E+02
0.376188320000000E+02,-0.978813110000000E+02
0.376329190000000E+02,-0.978815600000000E+02
0.376333820000000E+02,-0.978629720000000E+02
0.376467960000000E+02,-0.978634420000000E+02
0.376468610000000E+02,-0.978817510000000E+02
0.376612830000000E+02,-0.978815390000000E+02
0.376613360000000E+02,-0.979000540000000E+02
0.376686610000000E+02,-0.979001080000000E+02
0.376688280000000E+02,-0.979184130000000E+02
0.377049720000000E+02,-0.979182980000000E+02
0.377049720000000E+02,-0.979182980000000E+02
0.377195080000000E+02,-0.979182930000000E+02
0.377189220000000E+02,-0.978809180000000E+02
0.377190010000000E+02,-0.978443250000000E+02
0.377334450000000E+02,-0.978445040000000E+02
0.377335080000000E+02,-0.978355970000000E+02
0.377335080000000E+02,-0.978355970000000E+02
0.377338550000000E+02,-0.978078230000000E+02
0.377338550000000E+02,-0.978078230000000E+02
0.377339600000000E+02,-0.977995280000000E+02
END,END
0.375858580000000E+02,-0.978080830000000E+02
0.375886740000000E+02,-0.978076520000000E+02
0.375906880000000E+02,-0.978061840000000E+02
0.375954270000000E+02,-0.978063550000000E+02
0.375971670000000E+02,-0.978041400000000E+02
0.375994330000000E+02,-0.978022700000000E+02
0.376011260000000E+02,-0.977989030000000E+02
0.376046040000000E+02,-0.977881130000000E+02
0.376049230000000E+02,-0.977822720000000E+02
0.376042580000000E+02,-0.977804890000000E+02
0.376021290000000E+02,-0.977776990000000E+02
0.376017840000000E+02,-0.977744770000000E+02
0.375992650000000E+02,-0.977706220000000E+02
0.375925780000000E+02,-0.977642690000000E+02
0.375915250000000E+02,-0.977638950000000E+02
0.375877460000000E+02,-0.977605040000000E+02
0.375813130000000E+02,-0.977579200000000E+02
0.375779450000000E+02,-0.977515370000000E+02
0.375764370000000E+02,-0.977466430000000E+02
0.375752270000000E+02,-0.977386470000000E+02
0.375763970000000E+02,-0.977327230000000E+02
0.375762850000000E+02,-0.977272010000000E+02
0.375749580000000E+02,-0.977233750000000E+02
0.375698550000000E+02,-0.977172470000000E+02
0.375686190000000E+02,-0.977149170000000E+02
0.375674300000000E+02,-0.977090780000000E+02
0.375674310000000E+02,-0.977028380000000E+02
0.375697890000000E+02,-0.976988410000000E+02
0.375702470000000E+02,-0.976955050000000E+02
0.375699950000000E+02,-0.976947000000000E+02
0.375687820000000E+02,-0.976937510000000E+02
0.375621720000000E+02,-0.976922170000000E+02
0.375621720000000E+02,-0.976922170000000E+02
0.375574050000000E+02,-0.976913070000000E+02
0.375545440000000E+02,-0.976900990000000E+02
0.375474710000000E+02,-0.976905010000000E+02
0.375449070000000E+02,-0.976915940000000E+02
0.375449070000000E+02,-0.976915940000000E+02
0.375452740000000E+02,-0.976929450000000E+02
0.375468760000000E+02,-0.976953310000000E+02
0.375474940000000E+02,-0.976984070000000E+02
0.375473770000000E+02,-0.977167210000000E+02
0.375473770000000E+02,-0.977167210000000E+02
0.375473940000000E+02,-0.977714010000000E+02
0.375330180000000E+02,-0.977713520000000E+02
0.375330460000000E+02,-0.977897480000000E+02
0.375330460000000E+02,-0.977897480000000E+02
0.375474670000000E+02,-0.977898870000000E+02
0.375476300000000E+02,-0.978080010000000E+02
0.375858580000000E+02,-0.978080830000000E+02
END,END
