LAT,LON
0.415850130963867E+02,-0.719275234351562E+02
0.415845970000000E+02,-0.719258610000000E+02
0.415824470000000E+02,-0.719258540000000E+02
0.415824470000000E+02,-0.719258540000000E+02
0.415826880000000E+02,-0.719277000000000E+02
0.415812710000000E+02,-0.719273350000000E+02
0.415798070000000E+02,-0.719227680000000E+02
0.415783670000000E+02,-0.719213980000000E+02
0.415772350000000E+02,-0.719212720000000E+02
0.415772350000000E+02,-0.719212720000000E+02
0.415784910000000E+02,-0.719225160000000E+02
0.415783410000000E+02,-0.719234030000000E+02
0.415756890000000E+02,-0.719286390000000E+02
0.415751120000000E+02,-0.719288680000000E+02
0.415740310000000E+02,-0.719318570000000E+02
0.415775210000000E+02,-0.719353740000000E+02
0.415815680000000E+02,-0.719377490000000E+02
0.415842180000000E+02,-0.719408420000000E+02
0.415788000000000E+02,-0.719512980000000E+02
0.415749360000000E+02,-0.719528190000000E+02
0.415663840000000E+02,-0.719600810000000E+02
0.415662420000000E+02,-0.719659150000000E+02
0.415668850000000E+02,-0.719685850000000E+02
0.415691940000000E+02,-0.719691040000000E+02
0.415719820000000E+02,-0.719705970000000E+02
0.415745650000000E+02,-0.719737650000000E+02
0.415758370000000E+02,-0.719764510000000E+02
0.415743120000000E+02,-0.719774180000000E+02
0.415727800000000E+02,-0.719773870000000E+02
0.415704480000000E+02,-0.719785420000000E+02
0.415663310000000E+02,-0.719827400000000E+02
0.415658720000000E+02,-0.719840210000000E+02
0.415657750000000E+02,-0.719889330000000E+02
0.415663950000000E+02,-0.719924200000000E+02
0.415657850000000E+02,-0.719995190000000E+02
0.415657850000000E+02,-0.719995190000000E+02
0.415674980000000E+02,-0.720047200000000E+02
0.415693580000000E+02,-0.720082020000000E+02
0.415697980000000E+02,-0.720102200000000E+02
0.415695410000000E+02,-0.720113610000000E+02
0.415684120000000E+02,-0.720121090000000E+02
0.415657950000000E+02,-0.720124140000000E+02
0.415574410000000E+02,-0.720161670000000E+02
0.415553040000000E+02,-0.720179220000000E+02
0.415539540000000E+02,-0.720205470000000E+02
0.415540760000000E+02,-0.720236590000000E+02
0.415552430000000E+02,-0.720261770000000E+02
0.415556860000000E+02,-0.720286340000000E+02
0.415551670000000E+02,-0.720328300000000E+02
0.415537980000000E+02,-0.720365200000000E+02
0.415565560000000E+02,-0.720430380000000E+02
0.415565980000000E+02,-0.720453200000000E+02
0.415581120000000E+02,-0.720445940000000E+02
0.415601180000000E+02,-0.720426570000000E+02
0.415624230000000E+02,-0.720423210000000E+02
0.415665980000000E+02,-0.720445200000000E+02
0.415703980000000E+02,-0.720454200000000E+02
0.415743090000000E+02,-0.720440760000000E+02
0.415806950000000E+02,-0.720397570000000E+02
0.415830830000000E+02,-0.720414050000000E+02
0.415834128944336E+02,-0.720440848234375E+02
0.415854980000000E+02,-0.720454200000000E+02
0.415854980000000E+02,-0.720454200000000E+02
0.415856690000000E+02,-0.720365530000000E+02
0.415879980000000E+02,-0.720266200000000E+02
0.416018510000000E+02,-0.720247120000000E+02
0.416096870000000E+02,-0.720269860000000E+02
0.416116700000000E+02,-0.720281150000000E+02
0.416131730000000E+02,-0.720302210000000E+02
0.416135980000000E+02,-0.720315200000000E+02
0.416121970000000E+02,-0.720337610000000E+02
0.416150980000000E+02,-0.720367200000000E+02
0.416205980000000E+02,-0.720389200000000E+02
0.416278970000000E+02,-0.720355750000000E+02
0.416326050000000E+02,-0.720307590000000E+02
0.416387290000000E+02,-0.720203020000000E+02
0.416431160000000E+02,-0.720156360000000E+02
0.416445740000000E+02,-0.720148360000000E+02
END,END
