LAT,LON
0.354021030000000E+02,-0.898906660000000E+02
0.353937940000000E+02,-0.898890790000000E+02
0.353909340000000E+02,-0.898895200000000E+02
0.353886200000000E+02,-0.898658080000000E+02
0.353878500000000E+02,-0.898526460000000E+02
0.353919730000000E+02,-0.898483590000000E+02
0.354049040000000E+02,-0.898287260000000E+02
0.354037460000000E+02,-0.898281600000000E+02
0.354007480000000E+02,-0.898239540000000E+02
0.353978790000000E+02,-0.898164480000000E+02
0.353972620000000E+02,-0.898158290000000E+02
0.353948580000000E+02,-0.898156900000000E+02
0.353935000000000E+02,-0.898168170000000E+02
0.353877890000000E+02,-0.898141640000000E+02
0.353790840000000E+02,-0.898068830000000E+02
0.353796040000000E+02,-0.898022330000000E+02
0.353766840000000E+02,-0.897704820000000E+02
0.353904210000000E+02,-0.897678480000000E+02
0.353875850000000E+02,-0.897373820000000E+02
0.353950850000000E+02,-0.897314820000000E+02
0.353963790000000E+02,-0.897275720000000E+02
0.353963710000000E+02,-0.897234990000000E+02
0.353963710000000E+02,-0.897234990000000E+02
0.353946550000000E+02,-0.897231550000000E+02
0.353840850000000E+02,-0.897159810000000E+02
0.353715840000000E+02,-0.897063800000000E+02
0.353640850000000E+02,-0.896997810000000E+02
0.353640850000000E+02,-0.896997810000000E+02
0.353649840000000E+02,-0.897243810000000E+02
0.353531860000000E+02,-0.897248820000000E+02
0.353485860000000E+02,-0.897275820000000E+02
0.353487860000000E+02,-0.897441830000000E+02
0.353427160000000E+02,-0.897485690000000E+02
0.353367400000000E+02,-0.897520770000000E+02
0.353340520000000E+02,-0.897565040000000E+02
0.353382850000000E+02,-0.897605820000000E+02
0.353295850000000E+02,-0.897674820000000E+02
0.353225850000000E+02,-0.897934830000000E+02
0.353257860000000E+02,-0.898307850000000E+02
0.353231860000000E+02,-0.898332850000000E+02
0.352999860000000E+02,-0.898365840000000E+02
0.352995860000000E+02,-0.898311840000000E+02
0.352763870000000E+02,-0.898542860000000E+02
0.352746600000000E+02,-0.898722900000000E+02
0.352751330000000E+02,-0.898873540000000E+02
0.352751330000000E+02,-0.898873540000000E+02
0.352750870000000E+02,-0.898963860000000E+02
0.352661870000000E+02,-0.899216870000000E+02
0.352630130000000E+02,-0.899293070000000E+02
0.352584880000000E+02,-0.899650890000000E+02
0.352589870000000E+02,-0.899659880000000E+02
0.352563870000000E+02,-0.899684880000000E+02
0.352543870000000E+02,-0.899687880000000E+02
0.352543870000000E+02,-0.899687880000000E+02
0.352624870000000E+02,-0.899705880000000E+02
0.352684870000000E+02,-0.899693880000000E+02
0.352631870000000E+02,-0.899762880000000E+02
0.352750550000000E+02,-0.899697400000000E+02
0.352844310000000E+02,-0.899670090000000E+02
0.352851770000000E+02,-0.899739190000000E+02
0.352884430000000E+02,-0.899767000000000E+02
0.352911520000000E+02,-0.899780500000000E+02
0.352955440000000E+02,-0.899881420000000E+02
0.352977690000000E+02,-0.899902790000000E+02
0.352991880000000E+02,-0.899909940000000E+02
0.352850060000000E+02,-0.900092370000000E+02
0.352832640000000E+02,-0.900098450000000E+02
0.352804880000000E+02,-0.900064900000000E+02
0.352790440000000E+02,-0.900104100000000E+02
0.352792590000000E+02,-0.900117040000000E+02
0.352817660000000E+02,-0.900138690000000E+02
0.352854030000000E+02,-0.900214670000000E+02
0.352867210000000E+02,-0.900318070000000E+02
0.352874930000000E+02,-0.900341520000000E+02
0.352917050000000E+02,-0.900368440000000E+02
0.352979870000000E+02,-0.900424910000000E+02
0.353018350000000E+02,-0.900423680000000E+02
0.353097070000000E+02,-0.900436710000000E+02
0.353114020000000E+02,-0.900459590000000E+02
0.353118560000000E+02,-0.900481970000000E+02
0.353142670000000E+02,-0.900491250000000E+02
0.353167200000000E+02,-0.900496480000000E+02
0.353184120000000E+02,-0.900484240000000E+02
0.353197530000000E+02,-0.900482160000000E+02
0.353206860000000E+02,-0.900573900000000E+02
0.353218860000000E+02,-0.900592900000000E+02
0.353340870000000E+02,-0.900577910000000E+02
0.353378860000000E+02,-0.900918910000000E+02
0.353378860000000E+02,-0.900918910000000E+02
0.353449860000000E+02,-0.900897920000000E+02
0.353545860000000E+02,-0.900878920000000E+02
0.353599220000000E+02,-0.900849460000000E+02
0.353668450000000E+02,-0.900786430000000E+02
0.353670150000000E+02,-0.900731290000000E+02
0.353759410000000E+02,-0.900726560000000E+02
0.353895890000000E+02,-0.900644250000000E+02
0.353925990000000E+02,-0.900606320000000E+02
0.353939580000000E+02,-0.900580950000000E+02
0.353935995067491E+02,-0.900578060457091E+02
0.354002230000000E+02,-0.900459690000000E+02
0.354063430000000E+02,-0.900331030000000E+02
0.354068320000000E+02,-0.900288790000000E+02
0.354080970000000E+02,-0.900247030000000E+02
0.354085280000000E+02,-0.900243740000000E+02
0.354119400000000E+02,-0.900277410000000E+02
0.354139340000000E+02,-0.900270280000000E+02
0.354142080000000E+02,-0.900258560000000E+02
0.354134520000000E+02,-0.900227090000000E+02
0.354148130000000E+02,-0.900194060000000E+02
0.354196580000000E+02,-0.900145680000000E+02
0.354258140000000E+02,-0.900067560000000E+02
0.354278050000000E+02,-0.900024620000000E+02
0.354287340000000E+02,-0.899968090000000E+02
0.354317230000000E+02,-0.899922480000000E+02
0.354328130000000E+02,-0.899913280000000E+02
0.354376320000000E+02,-0.899894800000000E+02
0.354423000000000E+02,-0.899896510000000E+02
0.354528250000000E+02,-0.899911410000000E+02
0.354568530000000E+02,-0.899908080000000E+02
0.354568530000000E+02,-0.899908080000000E+02
0.354475230000000E+02,-0.899761760000000E+02
0.354468150000000E+02,-0.899703870000000E+02
0.354467720000000E+02,-0.899621660000000E+02
0.354448960000000E+02,-0.899602920000000E+02
0.354399540000000E+02,-0.899580260000000E+02
0.354338840000000E+02,-0.899477510000000E+02
0.354317580000000E+02,-0.899452710000000E+02
0.354298960000000E+02,-0.899402120000000E+02
0.354318590000000E+02,-0.899379220000000E+02
0.354357050000000E+02,-0.899305190000000E+02
0.354334660000000E+02,-0.899266580000000E+02
0.354297650000000E+02,-0.899239530000000E+02
0.354271260000000E+02,-0.899208370000000E+02
0.354257320000000E+02,-0.899180960000000E+02
END,END
0.354277990000000E+02,-0.900099980000000E+02
0.354310620000000E+02,-0.900090030000000E+02
0.354355960000000E+02,-0.900058930000000E+02
0.354390770000000E+02,-0.900019060000000E+02
0.354389670000000E+02,-0.900015460000000E+02
0.354369940000000E+02,-0.900022290000000E+02
0.354291320000000E+02,-0.900080930000000E+02
0.354277990000000E+02,-0.900099980000000E+02
END,END
0.354071020000000E+02,-0.900345500000000E+02
0.354071470000000E+02,-0.900362200000000E+02
0.354102160000000E+02,-0.900388790000000E+02
0.354127150000000E+02,-0.900329190000000E+02
0.354126960000000E+02,-0.900306170000000E+02
0.354107100000000E+02,-0.900275860000000E+02
0.354089300000000E+02,-0.900262550000000E+02
0.354078410000000E+02,-0.900288080000000E+02
0.354071020000000E+02,-0.900345500000000E+02
END,END
0.354008400000000E+02,-0.900504380000000E+02
0.354012070000000E+02,-0.900512520000000E+02
0.354024380000000E+02,-0.900510010000000E+02
0.354075790000000E+02,-0.900461190000000E+02
0.354098500000000E+02,-0.900428330000000E+02
0.354095490000000E+02,-0.900402600000000E+02
0.354079670000000E+02,-0.900381180000000E+02
0.354057280000000E+02,-0.900380490000000E+02
0.354045570000000E+02,-0.900390520000000E+02
0.354008400000000E+02,-0.900504380000000E+02
END,END
0.353576404360304E+02,-0.900963923867617E+02
0.353506890000000E+02,-0.900983600000000E+02
0.353416280000000E+02,-0.901001310000000E+02
0.353340231485728E+02,-0.901048644384425E+02
0.353340231485728E+02,-0.901048644384425E+02
0.353427860000000E+02,-0.901102930000000E+02
0.353425870000000E+02,-0.901088170000000E+02
0.353431430000000E+02,-0.901073120000000E+02
0.353516190000000E+02,-0.901002940000000E+02
0.353572160000000E+02,-0.900968250000000E+02
0.353576184250926E+02,-0.900964148217634E+02
0.353576404360304E+02,-0.900963923867617E+02
END,END
