LAT,LON
0.345465370000000E+02,-0.888393180000000E+02
0.345498350000000E+02,-0.888367730000000E+02
0.345532470000000E+02,-0.888364980000000E+02
0.345549410000000E+02,-0.888369410000000E+02
0.345604600000000E+02,-0.888348660000000E+02
0.345632680000000E+02,-0.888318310000000E+02
0.345669410000000E+02,-0.888324600000000E+02
0.345669410000000E+02,-0.888324600000000E+02
0.345605080000000E+02,-0.888175950000000E+02
0.345574170000000E+02,-0.888084060000000E+02
0.345557680000000E+02,-0.888050570000000E+02
END,END
