LAT,LON
0.417802500000000E+02,-0.103138703000000E+03
0.417759310000000E+02,-0.103147841000000E+03
0.417762530000000E+02,-0.103154838000000E+03
0.417757500000000E+02,-0.103156091000000E+03
0.417728470000000E+02,-0.103160156000000E+03
0.417712000000000E+02,-0.103159912000000E+03
0.417694160000000E+02,-0.103158843000000E+03
0.417678610000000E+02,-0.103159272000000E+03
0.417682050000000E+02,-0.103164068000000E+03
0.417703780000000E+02,-0.103167122000000E+03
0.417702640000000E+02,-0.103167917000000E+03
0.417694410000000E+02,-0.103168772000000E+03
0.417438420000000E+02,-0.103168686000000E+03
0.417439100000000E+02,-0.103215501000000E+03
0.417237680000000E+02,-0.103215249000000E+03
0.417262060000000E+02,-0.103235016000000E+03
0.417142620000000E+02,-0.103234843000000E+03
0.416997180000000E+02,-0.103152343000000E+03
0.416959840000000E+02,-0.103137928000000E+03
0.416892540000000E+02,-0.103116795000000E+03
0.416861470000000E+02,-0.103117277000000E+03
0.416864220000000E+02,-0.103124374000000E+03
0.416885480000000E+02,-0.103128550000000E+03
0.416888730000000E+02,-0.103139473000000E+03
0.416883280000000E+02,-0.103151465000000E+03
0.416873460000000E+02,-0.103155157000000E+03
0.416872790000000E+02,-0.103164189000000E+03
0.416881720000000E+02,-0.103168124000000E+03
0.416914900000000E+02,-0.103176851000000E+03
0.416935490000000E+02,-0.103189941000000E+03
0.416954930000000E+02,-0.103195281000000E+03
0.416980980000000E+02,-0.103214263000000E+03
0.416977540000000E+02,-0.103221190000000E+03
0.416995140000000E+02,-0.103222869000000E+03
0.417002230000000E+02,-0.103225098000000E+03
0.417019350000000E+02,-0.103234957000000E+03
0.417015880000000E+02,-0.103242831000000E+03
0.417031280000000E+02,-0.103250489000000E+03
0.417037370000000E+02,-0.103261013000000E+03
0.417040120000000E+02,-0.103262111000000E+03
0.417106030000000E+02,-0.103270805000000E+03
0.417158250000000E+02,-0.103282518000000E+03
0.417102710000000E+02,-0.103291999000000E+03
0.417096030000000E+02,-0.103291959000000E+03
0.417092350000000E+02,-0.103282925000000E+03
0.417056170000000E+02,-0.103272304000000E+03
0.417039450000000E+02,-0.103265591000000E+03
0.417009090000000E+02,-0.103250489000000E+03
0.416999650000000E+02,-0.103242585000000E+03
0.416985480000000E+02,-0.103240173000000E+03
0.416904540000000E+02,-0.103233178000000E+03
0.416861130000000E+02,-0.103216791000000E+03
0.416854500000000E+02,-0.103215296000000E+03
0.416831400000000E+02,-0.103213403000000E+03
0.416819050000000E+02,-0.103211664000000E+03
0.416775610000000E+02,-0.103201808000000E+03
0.416775160000000E+02,-0.103176487000000E+03
0.416745650000000E+02,-0.103169654000000E+03
0.416734420000000E+02,-0.103160473000000E+03
0.416705570000000E+02,-0.103151445000000E+03
0.416704720000000E+02,-0.103200434000000E+03
0.416714090000000E+02,-0.103207481000000E+03
0.416729620000000E+02,-0.103211935000000E+03
0.416666730000000E+02,-0.103215166000000E+03
0.416594820000000E+02,-0.103216072000000E+03
0.416561940000000E+02,-0.103219127000000E+03
0.416559660000000E+02,-0.103253326000000E+03
0.416851840000000E+02,-0.103253370000000E+03
0.416851880000000E+02,-0.103260906000000E+03
0.416834270000000E+02,-0.103261122000000E+03
0.416823980000000E+02,-0.103260726000000E+03
0.416803620000000E+02,-0.103261124000000E+03
0.416777570000000E+02,-0.103266252000000E+03
0.416799090000000E+02,-0.103272443000000E+03
0.416735450000000E+02,-0.103272432000000E+03
0.416881810000000E+02,-0.103349856000000E+03
0.416946000000000E+02,-0.103370261000000E+03
0.416244940000000E+02,-0.103369539000000E+03
0.415955870000000E+02,-0.103368514000000E+03
0.415955870000000E+02,-0.103368514000000E+03
0.415982730000000E+02,-0.103381070000000E+03
0.415962850000000E+02,-0.103385673000000E+03
0.415950720000000E+02,-0.103385309000000E+03
0.415934950000000E+02,-0.103385950000000E+03
0.415922140000000E+02,-0.103387657000000E+03
0.415922150000000E+02,-0.103388297000000E+03
0.415939310000000E+02,-0.103390794000000E+03
0.415950300000000E+02,-0.103391403000000E+03
0.415982780000000E+02,-0.103391552000000E+03
0.416009090000000E+02,-0.103394659000000E+03
0.416035430000000E+02,-0.103401452000000E+03
0.416034060000000E+02,-0.103403768000000E+03
0.416026060000000E+02,-0.103406298000000E+03
0.416027440000000E+02,-0.103409742000000E+03
0.416092880000000E+02,-0.103422936000000E+03
0.416116000000000E+02,-0.103434547000000E+03
0.416100450000000E+02,-0.103440003000000E+03
0.416125910000000E+02,-0.103448633000000E+03
0.416124390000000E+02,-0.103483284000000E+03
0.416127130000000E+02,-0.103483680000000E+03
0.416417330000000E+02,-0.103483490000000E+03
0.416420440000000E+02,-0.103502132000000E+03
0.416454290000000E+02,-0.103502769000000E+03
0.416456210000000E+02,-0.103521432000000E+03
0.416456210000000E+02,-0.103521432000000E+03
0.416516820000000E+02,-0.103521672000000E+03
0.416627780000000E+02,-0.103529444000000E+03
0.416684300000000E+02,-0.103535206000000E+03
0.416782440000000E+02,-0.103540480000000E+03
0.416839170000000E+02,-0.103541698000000E+03
0.416897730000000E+02,-0.103541208000000E+03
0.416989850000000E+02,-0.103541267000000E+03
0.416998130000000E+02,-0.103466408000000E+03
0.417144070000000E+02,-0.103465834000000E+03
0.417146150000000E+02,-0.103446663000000E+03
0.417408050000000E+02,-0.103446054000000E+03
0.417528780000000E+02,-0.103446242000000E+03
0.417529230000000E+02,-0.103450855000000E+03
0.417494710000000E+02,-0.103450973000000E+03
0.417494710000000E+02,-0.103459066000000E+03
0.417511370000000E+02,-0.103460477000000E+03
0.417566040000000E+02,-0.103460478000000E+03
0.417566720000000E+02,-0.103464114000000E+03
0.417575400000000E+02,-0.103469490000000E+03
0.417596470000000E+02,-0.103472069000000E+03
0.417634610000000E+02,-0.103479178000000E+03
0.417640060000000E+02,-0.103488496000000E+03
0.417644410000000E+02,-0.103488954000000E+03
0.417736590000000E+02,-0.103488839000000E+03
0.417822750000000E+02,-0.103513178000000E+03
0.417822750000000E+02,-0.103513178000000E+03
0.417849160000000E+02,-0.103519236000000E+03
0.417849160000000E+02,-0.103519236000000E+03
0.417899570000000E+02,-0.103519252000000E+03
0.417899570000000E+02,-0.103519252000000E+03
0.417878620000000E+02,-0.103515595000000E+03
0.417879730000000E+02,-0.103507251000000E+03
0.417873080000000E+02,-0.103505021000000E+03
0.417839670000000E+02,-0.103501418000000E+03
0.417785970000000E+02,-0.103493427000000E+03
0.417784670000000E+02,-0.103474542000000E+03
0.417666470000000E+02,-0.103453088000000E+03
0.417653660000000E+02,-0.103452079000000E+03
0.417636970000000E+02,-0.103449299000000E+03
0.417621420000000E+02,-0.103444930000000E+03
0.417645200000000E+02,-0.103428311000000E+03
0.417643140000000E+02,-0.103424430000000E+03
0.417633070000000E+02,-0.103423117000000E+03
0.417618350000000E+02,-0.103417651000000E+03
0.417633060000000E+02,-0.103417587000000E+03
0.417645420000000E+02,-0.103421314000000E+03
0.417650910000000E+02,-0.103421589000000E+03
0.417964950000000E+02,-0.103421152000000E+03
0.417964480000000E+02,-0.103411555000000E+03
0.417999930000000E+02,-0.103411431000000E+03
0.417999440000000E+02,-0.103401680000000E+03
0.418009540000000E+02,-0.103398402666667E+03
0.418016240000000E+02,-0.103392001000000E+03
0.418019490000000E+02,-0.103381870000000E+03
0.418301050000000E+02,-0.103380988000000E+03
0.418302480000000E+02,-0.103361492000000E+03
0.420030280000000E+02,-0.103362989000000E+03
0.420030280000000E+02,-0.103362989000000E+03
0.420025110000000E+02,-0.103324549000000E+03
0.420024190000000E+02,-0.103318871000000E+03
0.420021930000000E+02,-0.103286046000000E+03
0.420021890000000E+02,-0.103285239000000E+03
0.420021400000000E+02,-0.103279276000000E+03
0.420020950000000E+02,-0.103274975000000E+03
0.420019980000000E+02,-0.103265632000000E+03
0.420020020000000E+02,-0.103265262000000E+03
0.420021690000000E+02,-0.103250486000000E+03
0.420028470000000E+02,-0.103240862000000E+03
END,END
