LAT,LON
0.331877930000000E+02,-0.107860520000000E+03
0.331906520000000E+02,-0.107860424000000E+03
0.331950990000000E+02,-0.107858885000000E+03
0.331970640000000E+02,-0.107857145000000E+03
0.332000150000000E+02,-0.107857700000000E+03
0.332008590000000E+02,-0.107858588000000E+03
0.331984760000000E+02,-0.107862360000000E+03
0.331997250000000E+02,-0.107864785000000E+03
0.332020480000000E+02,-0.107866575000000E+03
0.332025990000000E+02,-0.107875594000000E+03
0.332015640000000E+02,-0.108000597000000E+03
0.332015640000000E+02,-0.108000597000000E+03
0.334481160000000E+02,-0.108000602000000E+03
0.334481160000000E+02,-0.108000602000000E+03
0.334780140000000E+02,-0.108000602000000E+03
0.334779530000000E+02,-0.107967777000000E+03
0.334743820000000E+02,-0.107938959000000E+03
0.334764460000000E+02,-0.107838431000000E+03
0.334768350000000E+02,-0.107762918000000E+03
0.334777840000000E+02,-0.107746473000000E+03
0.334768040000000E+02,-0.107729835000000E+03
0.334768920000000E+02,-0.107712713000000E+03
0.334768920000000E+02,-0.107712713000000E+03
0.334769450000000E+02,-0.107672627000000E+03
END,END
