LAT,LON
0.395573470000000E+02,-0.878915610000000E+02
0.395632750000000E+02,-0.878916160000000E+02
0.395641670000000E+02,-0.878911720000000E+02
0.395670420000000E+02,-0.878872520000000E+02
0.395702270000000E+02,-0.878799010000000E+02
0.395773900000000E+02,-0.878800730000000E+02
0.395777320000000E+02,-0.878709660000000E+02
0.395995870000000E+02,-0.878716060000000E+02
0.395992020000000E+02,-0.878855570000000E+02
0.396064340000000E+02,-0.878857590000000E+02
0.396065730000000E+02,-0.878905220000000E+02
0.396283840000000E+02,-0.878911570000000E+02
0.396292510000000E+02,-0.878627810000000E+02
0.396428680000000E+02,-0.878628500000000E+02
0.396421140000000E+02,-0.878606590000000E+02
0.396373790000000E+02,-0.878533450000000E+02
0.396441990000000E+02,-0.878533780000000E+02
0.396441990000000E+02,-0.878533780000000E+02
0.396447080000000E+02,-0.878345530000000E+02
0.396513470000000E+02,-0.878345410000000E+02
0.396563550000000E+02,-0.878400330000000E+02
0.396574070000000E+02,-0.878418400000000E+02
0.396575670000000E+02,-0.878451260000000E+02
0.396553680000000E+02,-0.878493880000000E+02
0.396555280000000E+02,-0.878510760000000E+02
0.396566700000000E+02,-0.878534100000000E+02
0.396735840000000E+02,-0.878533370000000E+02
0.396735840000000E+02,-0.878533370000000E+02
0.396740690000000E+02,-0.878347680000000E+02
0.396888530000000E+02,-0.878348620000000E+02
0.396883640000000E+02,-0.878518540000000E+02
0.396888040000000E+02,-0.878485480000000E+02
0.396954860000000E+02,-0.878479880000000E+02
0.397029200000000E+02,-0.878481700000000E+02
0.397044820000000E+02,-0.877821890000000E+02
0.397189920000000E+02,-0.877823610000000E+02
0.397193750000000E+02,-0.877635140000000E+02
END,END
