LAT,LON
0.433479370000000E+02,-0.760963020000000E+02
0.433479370000000E+02,-0.760963020000000E+02
0.433538130000000E+02,-0.761015390000000E+02
0.433586610000000E+02,-0.761033600000000E+02
0.433637360000000E+02,-0.761083790000000E+02
0.433656520000000E+02,-0.761176590000000E+02
0.433666120000000E+02,-0.761198550000000E+02
0.433678930000000E+02,-0.761198240000000E+02
0.433697910000000E+02,-0.761185410000000E+02
0.433709820000000E+02,-0.761159710000000E+02
0.433745490000000E+02,-0.761177620000000E+02
0.433745490000000E+02,-0.761177620000000E+02
0.433750690000000E+02,-0.761179500000000E+02
0.433761230000000E+02,-0.761167260000000E+02
0.433754240000000E+02,-0.761123670000000E+02
0.433720600000000E+02,-0.761090750000000E+02
0.433708960000000E+02,-0.761037450000000E+02
0.433720170000000E+02,-0.761020840000000E+02
0.433736860000000E+02,-0.761023680000000E+02
0.433753800000000E+02,-0.760987920000000E+02
0.433720100000000E+02,-0.760857300000000E+02
0.433652750000000E+02,-0.760887260000000E+02
0.433640420000000E+02,-0.760790710000000E+02
0.433656150000000E+02,-0.760781070000000E+02
END,END
