LAT,LON
0.400485700000000E+02,-0.740833370000000E+02
0.400479290000000E+02,-0.740831090000000E+02
0.400460450000000E+02,-0.740837490000000E+02
0.400480740000000E+02,-0.740828640000000E+02
0.400487160000000E+02,-0.740830820000000E+02
0.400495230000000E+02,-0.740819930000000E+02
0.400520160000000E+02,-0.740780820000000E+02
0.400501570000000E+02,-0.740597310000000E+02
0.400475020000000E+02,-0.740580070000000E+02
0.400408110000000E+02,-0.740579610000000E+02
0.400362180000000E+02,-0.740611350000000E+02
0.400313350000000E+02,-0.740681540000000E+02
0.400304280000000E+02,-0.740722430000000E+02
0.400299550000000E+02,-0.740779350000000E+02
0.400260190000000E+02,-0.740823900000000E+02
0.400234170000000E+02,-0.740831810000000E+02
0.400230740000000E+02,-0.740828790000000E+02
0.400224410000000E+02,-0.740813380000000E+02
0.400247170000000E+02,-0.740793810000000E+02
0.400223950000000E+02,-0.740765770000000E+02
0.400200530000000E+02,-0.740778740000000E+02
0.400152170000000E+02,-0.740844810000000E+02
0.400126900000000E+02,-0.740850910000000E+02
0.400124170000000E+02,-0.740861810000000E+02
0.400125150000000E+02,-0.740875950000000E+02
0.400137970000000E+02,-0.740928590000000E+02
0.400143690000000E+02,-0.740937290000000E+02
0.400152310000000E+02,-0.740933780000000E+02
0.400159560000000E+02,-0.740936830000000E+02
0.400164740000000E+02,-0.740943700000000E+02
0.400162170000000E+02,-0.740950820000000E+02
0.400149100000000E+02,-0.740954830000000E+02
0.400145670000000E+02,-0.740966280000000E+02
0.400149170000000E+02,-0.740979820000000E+02
0.400151550000000E+02,-0.740978940000000E+02
0.400153300000000E+02,-0.740993130000000E+02
0.400151240000000E+02,-0.741009000000000E+02
0.400162170000000E+02,-0.741033820000000E+02
0.400158170000000E+02,-0.741040820000000E+02
0.400171610000000E+02,-0.741054780000000E+02
0.400190990000000E+02,-0.741062870000000E+02
0.400207470000000E+02,-0.741065770000000E+02
0.400206170000000E+02,-0.741078820000000E+02
0.400211660000000E+02,-0.741084530000000E+02
0.400218990000000E+02,-0.741081640000000E+02
0.400225170000000E+02,-0.741082820000000E+02
0.400239510000000E+02,-0.741072630000000E+02
0.400250570000000E+02,-0.741075380000000E+02
0.400254240000000E+02,-0.741064850000000E+02
0.400263170000000E+02,-0.741054820000000E+02
0.400249200000000E+02,-0.741079960000000E+02
0.400253630000000E+02,-0.741096290000000E+02
0.400249280000000E+02,-0.741118270000000E+02
0.400241270000000E+02,-0.741124980000000E+02
0.400239590000000E+02,-0.741135970000000E+02
0.400229900000000E+02,-0.741136730000000E+02
0.400228170000000E+02,-0.741138830000000E+02
0.400230590000000E+02,-0.741141460000000E+02
0.400241941873047E+02,-0.741141542802734E+02
0.400260870000000E+02,-0.741149240000000E+02
0.400265170000000E+02,-0.741148830000000E+02
0.400272550000000E+02,-0.741161300000000E+02
0.400284160000000E+02,-0.741168830000000E+02
0.400278030000000E+02,-0.741167250000000E+02
0.400260950000000E+02,-0.741152750000000E+02
0.400244170000000E+02,-0.741148830000000E+02
0.400241950000000E+02,-0.741151070000000E+02
0.400243020000000E+02,-0.741184640000000E+02
0.400234170000000E+02,-0.741207990000000E+02
0.400238670000000E+02,-0.741224010000000E+02
0.400249510000000E+02,-0.741239880000000E+02
0.400287870000000E+02,-0.741272230000000E+02
0.400303160000000E+02,-0.741280830000000E+02
0.400300230000000E+02,-0.741283210000000E+02
0.400281160000000E+02,-0.741274830000000E+02
0.400282150000000E+02,-0.741285810000000E+02
0.400286580000000E+02,-0.741294810000000E+02
0.400290010000000E+02,-0.741297860000000E+02
0.400298550000000E+02,-0.741298930000000E+02
0.400318620000000E+02,-0.741326560000000E+02
0.400332160000000E+02,-0.741336840000000E+02
0.400343030000000E+02,-0.741328540000000E+02
0.400349290000000E+02,-0.741334340000000E+02
0.400349290000000E+02,-0.741336930000000E+02
0.400343340000000E+02,-0.741336780000000E+02
0.400344100000000E+02,-0.741333430000000E+02
0.400342270000000E+02,-0.741333120000000E+02
0.400338160000000E+02,-0.741336840000000E+02
0.400349370000000E+02,-0.741349290000000E+02
0.400355160000000E+02,-0.741362840000000E+02
0.400349210000000E+02,-0.741360130000000E+02
0.400336090000000E+02,-0.741342580000000E+02
0.400313970000000E+02,-0.741331440000000E+02
0.400298160000000E+02,-0.741316830000000E+02
0.400302750000000E+02,-0.741336020000000E+02
0.400324570000000E+02,-0.741388810000000E+02
0.400328160000000E+02,-0.741403840000000E+02
0.400320300000000E+02,-0.741394920000000E+02
0.400309010000000E+02,-0.741367450000000E+02
0.400301450000000E+02,-0.741357080000000E+02
0.400286120000000E+02,-0.741323960000000E+02
0.400277190000000E+02,-0.741309920000000E+02
0.400271620000000E+02,-0.741306410000000E+02
0.400268800000000E+02,-0.741298320000000E+02
0.400258170000000E+02,-0.741287830000000E+02
0.400256170000000E+02,-0.741254830000000E+02
0.400250960000000E+02,-0.741253760000000E+02
0.400242180000000E+02,-0.741262770000000E+02
0.400228170000000E+02,-0.741252830000000E+02
0.400216170000000E+02,-0.741254830000000E+02
0.400195170000000E+02,-0.741262830000000E+02
0.400193660000000E+02,-0.741311440000000E+02
0.400188470000000E+02,-0.741333110000000E+02
0.400187100000000E+02,-0.741352800000000E+02
0.400186030000000E+02,-0.741431230000000E+02
0.400184170000000E+02,-0.741436840000000E+02
0.400184170000000E+02,-0.741436840000000E+02
0.400238170000000E+02,-0.741594850000000E+02
0.400238170000000E+02,-0.741594850000000E+02
0.400290850000000E+02,-0.741603670000000E+02
0.400519160000000E+02,-0.741580850000000E+02
0.400556160000000E+02,-0.741605850000000E+02
0.400545650000000E+02,-0.741678150000000E+02
0.400715190000000E+02,-0.741575430000000E+02
0.400790150000000E+02,-0.741547850000000E+02
END,END
