LAT,LON
0.397895300000000E+02,-0.746619850000000E+02
0.397880570000000E+02,-0.746662570000000E+02
0.397869440000000E+02,-0.746676910000000E+02
0.397787040000000E+02,-0.746731540000000E+02
0.397768350000000E+02,-0.746735510000000E+02
0.397707310000000E+02,-0.746788000000000E+02
0.397694420000000E+02,-0.746804020000000E+02
0.397651080000000E+02,-0.746894660000000E+02
0.397628650000000E+02,-0.746920290000000E+02
0.397555790000000E+02,-0.746944550000000E+02
0.397550450000000E+02,-0.746977370000000E+02
0.397520540000000E+02,-0.747052290000000E+02
0.397468740000000E+02,-0.747006360000000E+02
0.397385810000000E+02,-0.747217860000000E+02
0.397312030000000E+02,-0.747384330000000E+02
0.397312030000000E+02,-0.747384330000000E+02
0.397419530000000E+02,-0.747553710000000E+02
0.397429760000000E+02,-0.747571620000000E+02
0.397439520000000E+02,-0.747605600000000E+02
0.397463810000000E+02,-0.747659560000000E+02
0.397574430000000E+02,-0.747771690000000E+02
0.397577630000000E+02,-0.747774930000000E+02
0.397637570000000E+02,-0.747835700000000E+02
0.397674040000000E+02,-0.747880710000000E+02
0.397720040000000E+02,-0.747913680000000E+02
0.397746590000000E+02,-0.747956710000000E+02
0.397829220000000E+02,-0.748061540000000E+02
0.397852870000000E+02,-0.748124250000000E+02
0.397852870000000E+02,-0.748124250000000E+02
0.398152850000000E+02,-0.748023690000000E+02
0.398253100000000E+02,-0.747985240000000E+02
0.398437930000000E+02,-0.747551930000000E+02
0.398629400000000E+02,-0.747676060000000E+02
0.398908830000000E+02,-0.747886060000000E+02
0.398921500000000E+02,-0.747890950000000E+02
0.398945000000000E+02,-0.747893850000000E+02
0.398983600000000E+02,-0.747882710000000E+02
0.399024180000000E+02,-0.747856000000000E+02
0.399066370000000E+02,-0.747893700000000E+02
0.399097650000000E+02,-0.747907580000000E+02
0.399131530000000E+02,-0.747913080000000E+02
0.399238340000000E+02,-0.747864100000000E+02
0.399259620000000E+02,-0.747835110000000E+02
0.399273200000000E+02,-0.747826710000000E+02
0.399320660000000E+02,-0.747853570000000E+02
0.399380630000000E+02,-0.747824120000000E+02
0.399398100000000E+02,-0.747786430000000E+02
0.399398100000000E+02,-0.747786430000000E+02
0.399393750000000E+02,-0.747786580000000E+02
0.399391770000000E+02,-0.747784290000000E+02
0.399398860000000E+02,-0.747769330000000E+02
0.399398330000000E+02,-0.747762010000000E+02
0.399389400000000E+02,-0.747765670000000E+02
0.399383910000000E+02,-0.747763530000000E+02
0.399387110000000E+02,-0.747753310000000E+02
0.399378410000000E+02,-0.747723550000000E+02
0.399379560000000E+02,-0.747716080000000E+02
0.399382380000000E+02,-0.747713020000000E+02
0.399391610000000E+02,-0.747713180000000E+02
0.399394740000000E+02,-0.747705240000000E+02
0.399382760000000E+02,-0.747688460000000E+02
0.399381540000000E+02,-0.747674420000000E+02
0.399385360000000E+02,-0.747668010000000E+02
0.399397030000000E+02,-0.747662670000000E+02
0.399398100000000E+02,-0.747659920000000E+02
0.399393750000000E+02,-0.747649240000000E+02
0.399397720000000E+02,-0.747647720000000E+02
0.399396570000000E+02,-0.747638710000000E+02
0.399400390000000E+02,-0.747630470000000E+02
0.399418540000000E+02,-0.747619640000000E+02
0.399416640000000E+02,-0.747615060000000E+02
0.399411980000000E+02,-0.747614450000000E+02
0.399409540000000E+02,-0.747611100000000E+02
0.399408930000000E+02,-0.747601330000000E+02
0.399426630000000E+02,-0.747585920000000E+02
0.399431130000000E+02,-0.747539840000000E+02
0.399425410000000E+02,-0.747536020000000E+02
0.399411600000000E+02,-0.747544870000000E+02
0.399404890000000E+02,-0.747539070000000E+02
0.399386994806641E+02,-0.747532845287109E+02
0.399402520000000E+02,-0.747535870000000E+02
0.399401230000000E+02,-0.747523820000000E+02
0.399381240000000E+02,-0.747523360000000E+02
0.399400770000000E+02,-0.747519090000000E+02
0.399403290000000E+02,-0.747521980000000E+02
0.399404740000000E+02,-0.747535260000000E+02
0.399411830000000E+02,-0.747539690000000E+02
0.399425870000000E+02,-0.747532820000000E+02
0.399430520000000E+02,-0.747534040000000E+02
0.399433500000000E+02,-0.747544570000000E+02
0.399431060000000E+02,-0.747582410000000E+02
0.399423350000000E+02,-0.747593400000000E+02
0.399411530000000E+02,-0.747601790000000E+02
0.399411980000000E+02,-0.747609570000000E+02
0.399418390000000E+02,-0.747612470000000E+02
0.399421520000000E+02,-0.747619180000000E+02
0.399417020000000E+02,-0.747624520000000E+02
0.399399240000000E+02,-0.747634900000000E+02
0.399400080000000E+02,-0.747649240000000E+02
0.399396040000000E+02,-0.747650920000000E+02
0.399401300000000E+02,-0.747661600000000E+02
0.399400160000000E+02,-0.747664500000000E+02
0.399389550000000E+02,-0.747669380000000E+02
0.399383980000000E+02,-0.747675950000000E+02
0.399385590000000E+02,-0.747688920000000E+02
0.399396950000000E+02,-0.747703560000000E+02
0.399397180000000E+02,-0.747707070000000E+02
0.399395050000000E+02,-0.747714860000000E+02
0.399383830000000E+02,-0.747716530000000E+02
0.399381770000000E+02,-0.747719890000000E+02
0.399382380000000E+02,-0.747726300000000E+02
0.399388480000000E+02,-0.747750410000000E+02
0.399386880000000E+02,-0.747760020000000E+02
0.399390390000000E+02,-0.747761240000000E+02
0.399398100000000E+02,-0.747757890000000E+02
0.399401530000000E+02,-0.747760480000000E+02
0.399402140000000E+02,-0.747768720000000E+02
0.399397110000000E+02,-0.747778640000000E+02
0.399416640000000E+02,-0.747796040000000E+02
0.399413660000000E+02,-0.747790550000000E+02
0.399422130000000E+02,-0.747794360000000E+02
0.399427240000000E+02,-0.747799700000000E+02
0.399438300000000E+02,-0.747793910000000E+02
0.399441510000000E+02,-0.747798640000000E+02
0.399438690000000E+02,-0.747811000000000E+02
0.399449600000000E+02,-0.747805050000000E+02
0.399454330000000E+02,-0.747811760000000E+02
0.399456920000000E+02,-0.747817710000000E+02
0.399446390000000E+02,-0.747833730000000E+02
0.399446540000000E+02,-0.747837390000000E+02
0.399448150000000E+02,-0.747842280000000E+02
0.399450280000000E+02,-0.747842280000000E+02
0.399455320000000E+02,-0.747836330000000E+02
0.399461420000000E+02,-0.747844720000000E+02
0.399453490000000E+02,-0.747858300000000E+02
0.399458680000000E+02,-0.747865930000000E+02
0.399465920000000E+02,-0.747864860000000E+02
0.399468820000000E+02,-0.747867450000000E+02
0.399468520000000E+02,-0.747875240000000E+02
0.399461570000000E+02,-0.747880730000000E+02
0.399461190000000E+02,-0.747884850000000E+02
0.399465010000000E+02,-0.747897970000000E+02
0.399471710000000E+02,-0.747905750000000E+02
0.399471710000000E+02,-0.747905750000000E+02
0.399499560000000E+02,-0.747902550000000E+02
0.399499560000000E+02,-0.747902550000000E+02
0.399634060000000E+02,-0.747798940000000E+02
0.399667250000000E+02,-0.747804590000000E+02
0.399669770000000E+02,-0.747771480000000E+02
0.399646880000000E+02,-0.747746910000000E+02
0.399624600000000E+02,-0.747692580000000E+02
0.399621550000000E+02,-0.747668160000000E+02
0.399630560000000E+02,-0.747553110000000E+02
0.399617970000000E+02,-0.747547470000000E+02
0.399606290000000E+02,-0.747532820000000E+02
0.399630480000000E+02,-0.747523210000000E+02
0.399661610000000E+02,-0.747518320000000E+02
0.399754380000000E+02,-0.747514970000000E+02
0.399784060000000E+02,-0.747500620000000E+02
0.399783750000000E+02,-0.747422190000000E+02
0.399771010000000E+02,-0.747352300000000E+02
0.399805730000000E+02,-0.747360990000000E+02
0.399820830000000E+02,-0.747359160000000E+02
END,END
