LAT,LON
0.395371150000000E+02,-0.744450750000000E+02
0.395382600000000E+02,-0.744466410000000E+02
0.395396780000000E+02,-0.744474100000000E+02
0.395404570000000E+02,-0.744447790000000E+02
0.395377110000000E+02,-0.744391920000000E+02
0.395390150000000E+02,-0.744313000000000E+02
0.395424480000000E+02,-0.744298220000000E+02
0.395468190000000E+02,-0.744315360000000E+02
0.395517860000000E+02,-0.744362650000000E+02
0.395523810000000E+02,-0.744363840000000E+02
0.395534340000000E+02,-0.744339000000000E+02
0.395498400000000E+02,-0.744291710000000E+02
0.395503890000000E+02,-0.744235240000000E+02
0.395543250000000E+02,-0.744201520000000E+02
0.395551710000000E+02,-0.744183490000000E+02
0.395545080000000E+02,-0.744183490000000E+02
0.395533640000000E+02,-0.744194140000000E+02
0.395506630000000E+02,-0.744195030000000E+02
0.395477790000000E+02,-0.744182920000000E+02
0.395451690000000E+02,-0.744149230000000E+02
0.395437740000000E+02,-0.744166080000000E+02
0.395426290000000E+02,-0.744165200000000E+02
0.395409810000000E+02,-0.744155450000000E+02
0.395392410000000E+02,-0.744119100000000E+02
0.395372270000000E+02,-0.744097820000000E+02
0.395354640000000E+02,-0.744095470000000E+02
0.395332220000000E+02,-0.744113500000000E+02
0.395284390000000E+02,-0.744121800000000E+02
0.395239070000000E+02,-0.744111770000000E+02
0.395205660000000E+02,-0.744111190000000E+02
0.395196960000000E+02,-0.744118280000000E+02
0.395194910000000E+02,-0.744156110000000E+02
0.395204750000000E+02,-0.744178560000000E+02
0.395213460000000E+02,-0.744224370000000E+02
0.395235890000000E+02,-0.744247710000000E+02
0.395235430000000E+02,-0.744254510000000E+02
0.395219420000000E+02,-0.744315380000000E+02
0.395198820000000E+02,-0.744327200000000E+02
0.395182110000000E+02,-0.744347590000000E+02
0.395185090000000E+02,-0.744358820000000E+02
0.395201110000000E+02,-0.744365020000000E+02
0.395200420000000E+02,-0.744369460000000E+02
0.395186920000000E+02,-0.744364140000000E+02
0.395177310000000E+02,-0.744358520000000E+02
0.395179140000000E+02,-0.744344050000000E+02
0.395192870000000E+02,-0.744324840000000E+02
0.395214610000000E+02,-0.744312430000000E+02
0.395230170000000E+02,-0.744252140000000E+02
0.395228570000000E+02,-0.744248300000000E+02
0.395221010000000E+02,-0.744248890000000E+02
0.395209340000000E+02,-0.744231460000000E+02
0.395196970000000E+02,-0.744177380000000E+02
0.395180260000000E+02,-0.744156700000000E+02
0.395142040000000E+02,-0.744129530000000E+02
0.395133560000000E+02,-0.744098210000000E+02
0.395077940000000E+02,-0.744092920000000E+02
0.395067880000000E+02,-0.744113310000000E+02
0.395046830000000E+02,-0.744122770000000E+02
0.395061930000000E+02,-0.744111540000000E+02
0.395066270000000E+02,-0.744096760000000E+02
0.395010880000000E+02,-0.744056310000000E+02
0.394981810000000E+02,-0.744041200000000E+02
0.394972050000000E+02,-0.744028560000000E+02
0.394965650000000E+02,-0.744006480000000E+02
0.394967410000000E+02,-0.743986480000000E+02
0.394942610000000E+02,-0.743958470000000E+02
0.394930930000000E+02,-0.743949830000000E+02
0.394925810000000E+02,-0.743955430000000E+02
0.394914450000000E+02,-0.743946790000000E+02
0.394891730000000E+02,-0.743875910000000E+02
0.394869330000000E+02,-0.743860710000000E+02
0.394862930000000E+02,-0.743821510000000E+02
0.394828690000000E+02,-0.743770150000000E+02
0.394819570000000E+02,-0.743804230000000E+02
0.394804210000000E+02,-0.743816390000000E+02
0.394781330000000E+02,-0.743824550000000E+02
0.394756690000000E+02,-0.743849830000000E+02
0.394775987221680E+02,-0.744003649500000E+02
0.394803730000000E+02,-0.744056400000000E+02
0.394836530000000E+02,-0.744044560000000E+02
0.394831090000000E+02,-0.744039760000000E+02
0.394831730000000E+02,-0.744028080000000E+02
0.394834610000000E+02,-0.744014000000000E+02
0.394842930000000E+02,-0.744006800000000E+02
0.394858130000000E+02,-0.744015760000000E+02
0.394866130000000E+02,-0.744030320000000E+02
0.394866450000000E+02,-0.744067600000000E+02
0.394854610000000E+02,-0.744089040000000E+02
0.394779250000000E+02,-0.744102480000000E+02
0.394770920000000E+02,-0.744098600000000E+02
0.394730150000000E+02,-0.743859920000000E+02
0.394813840000000E+02,-0.743760430000000E+02
0.394995200000000E+02,-0.743755660000000E+02
0.394995200000000E+02,-0.743755660000000E+02
0.395001170000000E+02,-0.743724940000000E+02
0.395019710000000E+02,-0.743610200000000E+02
0.395051380000000E+02,-0.743556480000000E+02
0.395054690000000E+02,-0.743543580000000E+02
0.395068080000000E+02,-0.743376520000000E+02
0.395065370000000E+02,-0.743303710000000E+02
0.395057080000000E+02,-0.743243770000000E+02
0.395033530000000E+02,-0.743198830000000E+02
0.395001170000000E+02,-0.743164140000000E+02
0.394959106470055E+02,-0.743132683794986E+02
0.394959106470055E+02,-0.743132683794986E+02
0.394958785580790E+02,-0.743132750066953E+02
0.394938740000000E+02,-0.743136890000000E+02
0.394839450000000E+02,-0.743083440000000E+02
0.394829556091658E+02,-0.743048158322851E+02
0.394829450000000E+02,-0.743047780000000E+02
0.394789350000000E+02,-0.743021840000000E+02
0.394714450000000E+02,-0.743043430000000E+02
0.394637623113736E+02,-0.743102760285531E+02
0.394516262131358E+02,-0.743196482445662E+02
0.394429870303440E+02,-0.743263199347351E+02
0.394429633003147E+02,-0.743263382604734E+02
0.394429633003147E+02,-0.743263382604734E+02
0.394431170000000E+02,-0.743322890000000E+02
0.394431170000000E+02,-0.743322890000000E+02
0.394431170000000E+02,-0.743402890000000E+02
0.394400170000000E+02,-0.743541900000000E+02
0.394359170000000E+02,-0.743604900000000E+02
0.394354170000000E+02,-0.743657900000000E+02
0.394365170000000E+02,-0.743717900000000E+02
0.394365170000000E+02,-0.743780910000000E+02
0.394380170000000E+02,-0.743885910000000E+02
0.394345170000000E+02,-0.743945910000000E+02
0.394383890000000E+02,-0.744018480000000E+02
0.394350930000000E+02,-0.744044880000000E+02
0.394357490000000E+02,-0.744147280000000E+02
0.394368050000000E+02,-0.744169840000000E+02
0.394392850000000E+02,-0.744175920000000E+02
0.394533970000000E+02,-0.744282970000000E+02
0.394555250000000E+02,-0.744285850000000E+02
0.394568210000000E+02,-0.744310970000000E+02
0.394573330000000E+02,-0.744339610000000E+02
0.394520850000000E+02,-0.744387770000000E+02
0.394549170000000E+02,-0.744403770000000E+02
0.394571730000000E+02,-0.744410500000000E+02
0.394599090000000E+02,-0.744387610000000E+02
0.394613490000000E+02,-0.744389530000000E+02
0.394613010000000E+02,-0.744393370000000E+02
0.394572850000000E+02,-0.744458340000000E+02
0.394536690000000E+02,-0.744483620000000E+02
0.394511570000000E+02,-0.744471460000000E+02
0.394480530000000E+02,-0.744481540000000E+02
0.394477330000000E+02,-0.744565220000000E+02
0.394461010000000E+02,-0.744593380000000E+02
0.394439250000000E+02,-0.744595620000000E+02
0.394418170000000E+02,-0.744588940000000E+02
0.394367170000000E+02,-0.744602940000000E+02
0.394363170000000E+02,-0.744622940000000E+02
0.394351170000000E+02,-0.744635950000000E+02
0.394246170000000E+02,-0.744644950000000E+02
0.394231170000000E+02,-0.744636950000000E+02
0.394206160000000E+02,-0.744666950000000E+02
0.394196160000000E+02,-0.744720950000000E+02
0.394208160000000E+02,-0.744808950000000E+02
0.394151160000000E+02,-0.744848950000000E+02
0.394038160000000E+02,-0.744868960000000E+02
0.393990160000000E+02,-0.744913960000000E+02
0.393975160000000E+02,-0.744906960000000E+02
0.393952160000000E+02,-0.744873960000000E+02
0.393952160000000E+02,-0.744873960000000E+02
0.393949160000000E+02,-0.744888960000000E+02
0.393905160000000E+02,-0.744906960000000E+02
0.393891160000000E+02,-0.744901960000000E+02
0.393888160000000E+02,-0.744872960000000E+02
0.393872160000000E+02,-0.744864960000000E+02
0.393860160000000E+02,-0.744885960000000E+02
0.393860160000000E+02,-0.744885960000000E+02
0.393916160000000E+02,-0.744947960000000E+02
0.393981160000000E+02,-0.744969960000000E+02
0.394128160000000E+02,-0.744967960000000E+02
0.394146160000000E+02,-0.745030960000000E+02
0.394139160000000E+02,-0.745067960000000E+02
0.394115160000000E+02,-0.745080970000000E+02
0.394091330000000E+02,-0.745116250000000E+02
0.394147160000000E+02,-0.745250970000000E+02
0.394153680000000E+02,-0.745250350000000E+02
0.394153680000000E+02,-0.745250350000000E+02
0.394172160000000E+02,-0.745239970000000E+02
0.394167160000000E+02,-0.745223970000000E+02
0.394174160000000E+02,-0.745203970000000E+02
0.394223160000000E+02,-0.745245970000000E+02
0.394268160000000E+02,-0.745316980000000E+02
0.394284160000000E+02,-0.745298980000000E+02
0.394278160000000E+02,-0.745239970000000E+02
0.394283160000000E+02,-0.745229970000000E+02
0.394297160000000E+02,-0.745227970000000E+02
0.394313160000000E+02,-0.745268970000000E+02
0.394346160000000E+02,-0.745232970000000E+02
0.394390160000000E+02,-0.745269970000000E+02
0.394440160000000E+02,-0.745367980000000E+02
0.394488520000000E+02,-0.745423660000000E+02
0.394535350000000E+02,-0.745513000000000E+02
0.394574530000000E+02,-0.745638730000000E+02
0.394591560000000E+02,-0.745715670000000E+02
0.394615400000000E+02,-0.745766240000000E+02
0.394670280000000E+02,-0.745848800000000E+02
0.394670280000000E+02,-0.745848800000000E+02
0.394773970000000E+02,-0.745776640000000E+02
0.394783890000000E+02,-0.745752160000000E+02
0.394690610000000E+02,-0.745614550000000E+02
0.394717810000000E+02,-0.745592790000000E+02
0.394790890000000E+02,-0.745575670000000E+02
0.394809330000000E+02,-0.745695510000000E+02
0.394903890000000E+02,-0.745483340000000E+02
0.394947410000000E+02,-0.745403500000000E+02
0.394984690000000E+02,-0.745359020000000E+02
0.395079010000000E+02,-0.745132900000000E+02
END,END
