LAT,LON
0.393603160000000E+02,-0.744460940000000E+02
0.393579160000000E+02,-0.744490940000000E+02
0.393576160000000E+02,-0.744526940000000E+02
0.393554160000000E+02,-0.744547940000000E+02
0.393536160000000E+02,-0.744557940000000E+02
0.393528160000000E+02,-0.744573940000000E+02
0.393527160000000E+02,-0.744589940000000E+02
0.393502160000000E+02,-0.744640950000000E+02
0.393472160000000E+02,-0.744673950000000E+02
0.393472160000000E+02,-0.744673950000000E+02
0.393454160000000E+02,-0.744719950000000E+02
0.393437160000000E+02,-0.744735950000000E+02
0.393417160000000E+02,-0.744770950000000E+02
0.393410160000000E+02,-0.744799950000000E+02
0.393421160000000E+02,-0.744805950000000E+02
0.393424160000000E+02,-0.744827950000000E+02
0.393399160000000E+02,-0.744880960000000E+02
0.393405160000000E+02,-0.744881960000000E+02
0.393423160000000E+02,-0.744847960000000E+02
0.393522160000000E+02,-0.744922960000000E+02
0.393532160000000E+02,-0.744938960000000E+02
0.393517160000000E+02,-0.744928960000000E+02
0.393462160000000E+02,-0.744942960000000E+02
0.393437160000000E+02,-0.745024960000000E+02
0.393437160000000E+02,-0.745024960000000E+02
0.393414160000000E+02,-0.745056960000000E+02
0.393415160000000E+02,-0.745081970000000E+02
0.393405160000000E+02,-0.745104970000000E+02
0.393381160000000E+02,-0.745134970000000E+02
0.393357160000000E+02,-0.745114970000000E+02
0.393302160000000E+02,-0.745101970000000E+02
0.393298160000000E+02,-0.745107970000000E+02
0.393320160000000E+02,-0.745128970000000E+02
0.393308160000000E+02,-0.745154970000000E+02
0.393300160000000E+02,-0.745164970000000E+02
0.393284160000000E+02,-0.745160970000000E+02
0.393264160000000E+02,-0.745167970000000E+02
0.393233160000000E+02,-0.745219970000000E+02
0.393233160000000E+02,-0.745219970000000E+02
0.393228160000000E+02,-0.745235970000000E+02
0.393220160000000E+02,-0.745240970000000E+02
0.393108160000000E+02,-0.745290980000000E+02
0.393071028361408E+02,-0.745315153119753E+02
0.393071028361408E+02,-0.745315153119753E+02
0.393003270968389E+02,-0.745413242112932E+02
0.393003270968389E+02,-0.745413242112932E+02
0.393016150000000E+02,-0.745426980000000E+02
0.393021150000000E+02,-0.745467980000000E+02
0.392989150000000E+02,-0.745563990000000E+02
0.393067150000000E+02,-0.745576990000000E+02
0.393067150000000E+02,-0.745576990000000E+02
0.393081150000000E+02,-0.745544990000000E+02
0.393102150000000E+02,-0.745462980000000E+02
0.393130150000000E+02,-0.745395980000000E+02
0.393141150000000E+02,-0.745385980000000E+02
0.393141150000000E+02,-0.745385980000000E+02
0.393142150000000E+02,-0.745382980000000E+02
0.393142150000000E+02,-0.745382980000000E+02
0.393125150000000E+02,-0.745390980000000E+02
0.393121150000000E+02,-0.745369980000000E+02
0.393125150000000E+02,-0.745354980000000E+02
0.393154160000000E+02,-0.745306980000000E+02
0.393154160000000E+02,-0.745306980000000E+02
0.393150160000000E+02,-0.745290980000000E+02
0.393181160000000E+02,-0.745277970000000E+02
0.393223160000000E+02,-0.745282970000000E+02
0.393250160000000E+02,-0.745259970000000E+02
0.393263160000000E+02,-0.745262970000000E+02
0.393271160000000E+02,-0.745281970000000E+02
0.393270160000000E+02,-0.745306980000000E+02
0.393273160000000E+02,-0.745309980000000E+02
0.393273160000000E+02,-0.745309980000000E+02
0.393276160000000E+02,-0.745278970000000E+02
0.393258160000000E+02,-0.745243970000000E+02
0.393280160000000E+02,-0.745220970000000E+02
0.393375160000000E+02,-0.745147970000000E+02
0.393375160000000E+02,-0.745147970000000E+02
0.393421160000000E+02,-0.745098970000000E+02
0.393440160000000E+02,-0.745053960000000E+02
0.393483160000000E+02,-0.745055960000000E+02
0.393528160000000E+02,-0.745040960000000E+02
0.393658160000000E+02,-0.744940960000000E+02
0.393686160000000E+02,-0.744925960000000E+02
0.393721160000000E+02,-0.744929960000000E+02
0.393756160000000E+02,-0.744886960000000E+02
0.393771160000000E+02,-0.744878960000000E+02
0.393771160000000E+02,-0.744878960000000E+02
0.393756160000000E+02,-0.744842950000000E+02
0.393714160000000E+02,-0.744839950000000E+02
0.393697160000000E+02,-0.744803950000000E+02
0.393703160000000E+02,-0.744768950000000E+02
0.393695160000000E+02,-0.744701950000000E+02
0.393666160000000E+02,-0.744638950000000E+02
0.393665160000000E+02,-0.744571940000000E+02
0.393636160000000E+02,-0.744520940000000E+02
0.393612160000000E+02,-0.744489940000000E+02
0.393618160000000E+02,-0.744470940000000E+02
0.393659160000000E+02,-0.744461940000000E+02
0.393672160000000E+02,-0.744464940000000E+02
0.393684160000000E+02,-0.744482940000000E+02
0.393685160000000E+02,-0.744530940000000E+02
0.393729160000000E+02,-0.744601940000000E+02
0.393765160000000E+02,-0.744601940000000E+02
0.393770160000000E+02,-0.744609940000000E+02
0.393751160000000E+02,-0.744657950000000E+02
0.393751880000000E+02,-0.744683630000000E+02
0.393757160000000E+02,-0.744692950000000E+02
0.393796160000000E+02,-0.744695950000000E+02
0.393796160000000E+02,-0.744701950000000E+02
0.393822160000000E+02,-0.744693950000000E+02
0.393825160000000E+02,-0.744679950000000E+02
0.393832160000000E+02,-0.744676950000000E+02
0.393852160000000E+02,-0.744649950000000E+02
0.393847160000000E+02,-0.744692950000000E+02
0.393854160000000E+02,-0.744693950000000E+02
0.393847160000000E+02,-0.744708950000000E+02
0.393838160000000E+02,-0.744709950000000E+02
0.393830160000000E+02,-0.744745950000000E+02
0.393838160000000E+02,-0.744713950000000E+02
0.393845160000000E+02,-0.744712950000000E+02
0.393835160000000E+02,-0.744745950000000E+02
0.393840160000000E+02,-0.744788950000000E+02
0.393838160000000E+02,-0.744745950000000E+02
0.393852160000000E+02,-0.744712950000000E+02
0.393851160000000E+02,-0.744718950000000E+02
0.393862160000000E+02,-0.744721950000000E+02
0.393855160000000E+02,-0.744665950000000E+02
0.393862160000000E+02,-0.744652950000000E+02
0.393883160000000E+02,-0.744677950000000E+02
0.393882967142578E+02,-0.744712952519531E+02
0.393900160000000E+02,-0.744744950000000E+02
0.393889964945312E+02,-0.744716960673828E+02
0.393891164945313E+02,-0.744701360673828E+02
0.393924160000000E+02,-0.744691950000000E+02
0.393934160000000E+02,-0.744629950000000E+02
0.393979160000000E+02,-0.744615940000000E+02
0.393998160000000E+02,-0.744657950000000E+02
0.393997160000000E+02,-0.744670950000000E+02
0.394006160000000E+02,-0.744655950000000E+02
0.394011160000000E+02,-0.744685950000000E+02
0.393999160000000E+02,-0.744690950000000E+02
0.394004160000000E+02,-0.744704950000000E+02
0.393977160000000E+02,-0.744718950000000E+02
0.393965160000000E+02,-0.744711950000000E+02
0.393942160000000E+02,-0.744773950000000E+02
0.393955160000000E+02,-0.744825950000000E+02
0.393952160000000E+02,-0.744873960000000E+02
0.393952160000000E+02,-0.744873960000000E+02
0.394188160000000E+02,-0.744627950000000E+02
0.394171160000000E+02,-0.744607940000000E+02
0.394164160000000E+02,-0.744559940000000E+02
0.394148160000000E+02,-0.744507940000000E+02
0.394149160000000E+02,-0.744499940000000E+02
0.394168160000000E+02,-0.744474940000000E+02
0.394176170000000E+02,-0.744430940000000E+02
0.394174170000000E+02,-0.744402940000000E+02
0.394160170000000E+02,-0.744392930000000E+02
0.394120160000000E+02,-0.744388930000000E+02
0.394081160000000E+02,-0.744359930000000E+02
0.394052160000000E+02,-0.744298930000000E+02
0.393987160000000E+02,-0.744128920000000E+02
0.393952160000000E+02,-0.744156920000000E+02
0.393936160000000E+02,-0.744158920000000E+02
0.393903160000000E+02,-0.744139920000000E+02
END,END
