LAT,LON
0.390489580000000E+02,-0.747727180000000E+02
0.390518190000000E+02,-0.747703100000000E+02
0.390581790000000E+02,-0.747622020000000E+02
0.390597570000000E+02,-0.747592070000000E+02
0.390659210000000E+02,-0.747538090000000E+02
0.390659210000000E+02,-0.747538090000000E+02
0.390639870000000E+02,-0.747500910000000E+02
0.390631210000000E+02,-0.747502270000000E+02
0.390610697603433E+02,-0.747490138273464E+02
END,END
0.390602260000000E+02,-0.747981650000000E+02
0.390615300000000E+02,-0.747959630000000E+02
0.390615300000000E+02,-0.747950530000000E+02
0.390578440000000E+02,-0.747909740000000E+02
0.390568370000000E+02,-0.747915020000000E+02
0.390526950000000E+02,-0.747962590000000E+02
0.390538170000000E+02,-0.748005740000000E+02
0.390553050000000E+02,-0.748025110000000E+02
0.390579370000000E+02,-0.748018350000000E+02
0.390587610000000E+02,-0.748011310000000E+02
0.390602260000000E+02,-0.747981650000000E+02
END,END
0.390526040000000E+02,-0.748031860000000E+02
0.390514370000000E+02,-0.748016020000000E+02
0.390509550000000E+02,-0.747966410000000E+02
0.390496510000000E+02,-0.747962890000000E+02
0.390459650000000E+02,-0.747935890000000E+02
0.390430120000000E+02,-0.747886890000000E+02
0.390425770000000E+02,-0.747909490000000E+02
0.390395340000000E+02,-0.747953520000000E+02
0.390386870000000E+02,-0.747982870000000E+02
0.390405870000000E+02,-0.748025130000000E+02
0.390434490000000E+02,-0.748031580000000E+02
0.390447760000000E+02,-0.748011620000000E+02
0.390478890000000E+02,-0.748049480000000E+02
0.390488730000000E+02,-0.748055640000000E+02
0.390502010000000E+02,-0.748056520000000E+02
0.390529020000000E+02,-0.748053000000000E+02
0.390526040000000E+02,-0.748031860000000E+02
END,END
0.390342670000000E+02,-0.747857560000000E+02
0.390319100000000E+02,-0.747875770000000E+02
0.390288670000000E+02,-0.747920090000000E+02
0.390311110000000E+02,-0.747983470000000E+02
0.390334230000000E+02,-0.747989040000000E+02
0.390367190000000E+02,-0.747973780000000E+02
0.390412270000000E+02,-0.747912720000000E+02
0.390424160000000E+02,-0.747874560000000E+02
0.390419110000000E+02,-0.747821730000000E+02
0.390395510000000E+02,-0.747810880000000E+02
0.390392100000000E+02,-0.747810880000000E+02
0.390385240000000E+02,-0.747844040000000E+02
0.390359610000000E+02,-0.747865780000000E+02
0.390342670000000E+02,-0.747857560000000E+02
END,END
