LAT,LON
0.396079850000000E+02,-0.754120870000000E+02
0.396071530000000E+02,-0.754116710000000E+02
0.396064810000000E+02,-0.754107750000000E+02
0.396064010000000E+02,-0.754100070000000E+02
0.396067050000000E+02,-0.754096220000000E+02
0.396056810000000E+02,-0.754086300000000E+02
0.396047850000000E+02,-0.754087900000000E+02
0.396031530000000E+02,-0.754085180000000E+02
0.396019370000000E+02,-0.754080220000000E+02
0.396008330000000E+02,-0.754072380000000E+02
0.396007530000000E+02,-0.754058140000000E+02
0.396011850000000E+02,-0.754042940000000E+02
0.396006730000000E+02,-0.754022460000000E+02
0.396003050000000E+02,-0.753991580000000E+02
0.396000330000000E+02,-0.753985340000000E+02
0.395979530000000E+02,-0.753971740000000E+02
0.395984650000000E+02,-0.753967580000000E+02
0.396008010000000E+02,-0.753976540000000E+02
0.396016170000000E+02,-0.753993980000000E+02
0.396009130000000E+02,-0.754004700000000E+02
0.396006890000000E+02,-0.754015900000000E+02
0.396009610000000E+02,-0.754024060000000E+02
0.396015850000000E+02,-0.754030140000000E+02
0.396019690000000E+02,-0.754048540000000E+02
0.396027850000000E+02,-0.754061180000000E+02
0.396048810000000E+02,-0.754071580000000E+02
0.396054890000000E+02,-0.754076700000000E+02
0.396058890000000E+02,-0.754085180000000E+02
0.396075850000000E+02,-0.754098940000000E+02
0.396086250000000E+02,-0.754097820000000E+02
0.396090090000000E+02,-0.754100700000000E+02
0.396102090000000E+02,-0.754124070000000E+02
0.396111050000000E+02,-0.754148070000000E+02
0.396112330000000E+02,-0.754158310000000E+02
0.396117130000000E+02,-0.754165190000000E+02
0.396134250000000E+02,-0.754151430000000E+02
0.396133930000000E+02,-0.754143430000000E+02
0.396136810000000E+02,-0.754139430000000E+02
0.396152490000000E+02,-0.754127910000000E+02
0.396162250000000E+02,-0.754124860000000E+02
0.396169290000000E+02,-0.754115580000000E+02
0.396175850000000E+02,-0.754098620000000E+02
0.396169290000000E+02,-0.754078300000000E+02
0.396170410000000E+02,-0.754073660000000E+02
0.396178730000000E+02,-0.754081180000000E+02
0.396182090000000E+02,-0.754098300000000E+02
0.396173610000000E+02,-0.754125660000000E+02
0.396135210000000E+02,-0.754161830000000E+02
0.396121930000000E+02,-0.754188230000000E+02
0.396130250000000E+02,-0.754229510000000E+02
0.396136330000000E+02,-0.754239430000000E+02
0.396149290000000E+02,-0.754252390000000E+02
0.396159690000000E+02,-0.754288870000000E+02
0.396170890000000E+02,-0.754431920000000E+02
0.396135850000000E+02,-0.754483760000000E+02
0.396130890000000E+02,-0.754515600000000E+02
0.396142890000000E+02,-0.754532090000000E+02
0.396176970000000E+02,-0.754557370000000E+02
0.396186570000000E+02,-0.754549690000000E+02
0.396189290000000E+02,-0.754530960000000E+02
0.396204490000000E+02,-0.754519600000000E+02
0.396241130000000E+02,-0.754512240000000E+02
0.396287210000000E+02,-0.754581850000000E+02
0.396297130000000E+02,-0.754606970000000E+02
0.396288970000000E+02,-0.754616570000000E+02
0.396264650000000E+02,-0.754618170000000E+02
0.396278410000000E+02,-0.754664730000000E+02
0.396329610000000E+02,-0.754692730000000E+02
0.396347370000000E+02,-0.754695770000000E+02
0.396363850000000E+02,-0.754717210000000E+02
0.396364650000000E+02,-0.754738490000000E+02
0.396341450000000E+02,-0.754768890000000E+02
0.396343690000000E+02,-0.754783930000000E+02
0.396353130000000E+02,-0.754790980000000E+02
0.396400010000000E+02,-0.754796410000000E+02
0.396400010000000E+02,-0.754796410000000E+02
0.396431210000000E+02,-0.754784890000000E+02
0.396436810000000E+02,-0.754788250000000E+02
0.396464170000000E+02,-0.754821370000000E+02
0.396468330000000E+02,-0.754861380000000E+02
0.396474890000000E+02,-0.754870980000000E+02
0.396489770000000E+02,-0.754870020000000E+02
0.396497290000000E+02,-0.754859780000000E+02
0.396498730000000E+02,-0.754815450000000E+02
0.396510250000000E+02,-0.754819290000000E+02
0.396525850000000E+02,-0.754835610000000E+02
0.396525850000000E+02,-0.754835610000000E+02
0.396530730000000E+02,-0.754831610000000E+02
0.396532970000000E+02,-0.754834650000000E+02
0.396534730000000E+02,-0.754857380000000E+02
0.396529130000000E+02,-0.754867140000000E+02
0.396510890000000E+02,-0.754873220000000E+02
0.396509290000000E+02,-0.754879300000000E+02
0.396532010000000E+02,-0.754905220000000E+02
0.396562730000000E+02,-0.754866020000000E+02
0.396567530000000E+02,-0.754829210000000E+02
0.396578250000000E+02,-0.754825370000000E+02
0.396594250000000E+02,-0.754838810000000E+02
0.396600810000000E+02,-0.754837210000000E+02
0.396603370000000E+02,-0.754805370000000E+02
0.396592010000000E+02,-0.754798650000000E+02
0.396585770000000E+02,-0.754814170000000E+02
0.396577450000000E+02,-0.754817050000000E+02
0.396566890000000E+02,-0.754795770000000E+02
0.396581450000000E+02,-0.754719450000000E+02
0.396587530000000E+02,-0.754707130000000E+02
0.396626250000000E+02,-0.754706810000000E+02
0.396647850000000E+02,-0.754700250000000E+02
0.396657130000000E+02,-0.754720890000000E+02
0.396679850000000E+02,-0.754746010000000E+02
0.396690250000000E+02,-0.754764890000000E+02
0.396712010000000E+02,-0.754770650000000E+02
0.396722090000000E+02,-0.754767930000000E+02
0.396731850000000E+02,-0.754740410000000E+02
0.396704010000000E+02,-0.754719930000000E+02
0.396702730000000E+02,-0.754702650000000E+02
0.396705130000000E+02,-0.754682160000000E+02
0.396692170000000E+02,-0.754653360000000E+02
0.396698730000000E+02,-0.754626800000000E+02
0.396728810000000E+02,-0.754615920000000E+02
0.396736010000000E+02,-0.754622480000000E+02
0.396732010000000E+02,-0.754644720000000E+02
0.396748170000000E+02,-0.754651760000000E+02
0.396757130000000E+02,-0.754649520000000E+02
0.396771050000000E+02,-0.754633200000000E+02
0.396757930000000E+02,-0.754613360000000E+02
0.396757450000000E+02,-0.754586000000000E+02
0.396748330000000E+02,-0.754558480000000E+02
0.396740970000000E+02,-0.754554000000000E+02
0.396727530000000E+02,-0.754558640000000E+02
0.396718250000000E+02,-0.754554800000000E+02
0.396706410000000E+02,-0.754531120000000E+02
0.396691210000000E+02,-0.754518000000000E+02
0.396690890000000E+02,-0.754507600000000E+02
0.396702250000000E+02,-0.754500400000000E+02
0.396712330000000E+02,-0.754505840000000E+02
0.396716330000000E+02,-0.754518320000000E+02
0.396721290000000E+02,-0.754519600000000E+02
0.396726890000000E+02,-0.754513840000000E+02
0.396726890000000E+02,-0.754492720000000E+02
0.396714570000000E+02,-0.754464870000000E+02
0.396708170000000E+02,-0.754455430000000E+02
0.396701930000000E+02,-0.754455110000000E+02
0.396681930000000E+02,-0.754468710000000E+02
0.396677610000000E+02,-0.754460710000000E+02
0.396678250000000E+02,-0.754442310000000E+02
0.396669610000000E+02,-0.754424710000000E+02
0.396676810000000E+02,-0.754406950000000E+02
0.396672970000000E+02,-0.754396390000000E+02
0.396666250000000E+02,-0.754391590000000E+02
0.396659370000000E+02,-0.754412710000000E+02
0.396650890000000E+02,-0.754415910000000E+02
0.396640010000000E+02,-0.754398950000000E+02
0.396640970000000E+02,-0.754388070000000E+02
0.396654730000000E+02,-0.754365670000000E+02
0.396643690000000E+02,-0.754364230000000E+02
0.396632490000000E+02,-0.754344230000000E+02
0.396627210000000E+02,-0.754324710000000E+02
0.396630570000000E+02,-0.754317830000000E+02
0.396627530000000E+02,-0.754297190000000E+02
0.396634090000000E+02,-0.754252060000000E+02
0.396647850000000E+02,-0.754251100000000E+02
0.396654250000000E+02,-0.754228060000000E+02
0.396650090000000E+02,-0.754213500000000E+02
0.396638890000000E+02,-0.754213020000000E+02
0.396639850000000E+02,-0.754192060000000E+02
0.396624490000000E+02,-0.754171740000000E+02
0.396609450000000E+02,-0.754176060000000E+02
0.396596650000000E+02,-0.754161500000000E+02
0.396591210000000E+02,-0.754117980000000E+02
0.396596330000000E+02,-0.754109340000000E+02
0.396605450000000E+02,-0.754114460000000E+02
0.396605450000000E+02,-0.754097340000000E+02
END,END
