LAT,LON
0.406190240000000E+02,-0.747840750000000E+02
0.406165020000000E+02,-0.747749070000000E+02
0.406148270000000E+02,-0.747710420000000E+02
0.405980020000000E+02,-0.747831070000000E+02
0.406010020000000E+02,-0.747904080000000E+02
0.406013020000000E+02,-0.747923080000000E+02
0.406004800000000E+02,-0.747970870000000E+02
0.405947020000000E+02,-0.748079080000000E+02
0.405929000000000E+02,-0.748095460000000E+02
0.405850440000000E+02,-0.748247470000000E+02
0.405831250000000E+02,-0.748241850000000E+02
0.405778710000000E+02,-0.748207730000000E+02
0.405765050000000E+02,-0.748171240000000E+02
0.405734940000000E+02,-0.748147700000000E+02
0.405698420000000E+02,-0.748139550000000E+02
0.405698420000000E+02,-0.748139550000000E+02
0.405702690000000E+02,-0.748178800000000E+02
0.405718230000000E+02,-0.748198270000000E+02
0.405728040000000E+02,-0.748220420000000E+02
0.405750020000000E+02,-0.748394090000000E+02
0.405748020000000E+02,-0.748470090000000E+02
0.405758390000000E+02,-0.748499330000000E+02
0.405777020000000E+02,-0.748487090000000E+02
0.405754210000000E+02,-0.748668080000000E+02
0.405754210000000E+02,-0.748668080000000E+02
0.405773840000000E+02,-0.748674840000000E+02
0.405792350000000E+02,-0.748689080000000E+02
0.405837470000000E+02,-0.748762140000000E+02
0.405872720000000E+02,-0.748780120000000E+02
0.405870020000000E+02,-0.748679100000000E+02
0.405882780000000E+02,-0.748671620000000E+02
0.405956020000000E+02,-0.748721050000000E+02
0.405946890000000E+02,-0.748835290000000E+02
0.405965890000000E+02,-0.748864100000000E+02
0.406025410000000E+02,-0.748906670000000E+02
0.406068400000000E+02,-0.748838200000000E+02
0.406111380000000E+02,-0.748785610000000E+02
0.406220310000000E+02,-0.748801440000000E+02
0.406222500000000E+02,-0.748775890000000E+02
0.406210610000000E+02,-0.748723470000000E+02
0.406192940000000E+02,-0.748696560000000E+02
0.406207010000000E+02,-0.748556100000000E+02
0.406216550000000E+02,-0.748550290000000E+02
0.406281800000000E+02,-0.748549050000000E+02
0.406302680000000E+02,-0.748541230000000E+02
0.406324740000000E+02,-0.748525550000000E+02
0.406333500000000E+02,-0.748506780000000E+02
0.406361690000000E+02,-0.748495330000000E+02
0.406385640000000E+02,-0.748501320000000E+02
0.406404030000000E+02,-0.748530500000000E+02
0.406432940000000E+02,-0.748530750000000E+02
0.406433920000000E+02,-0.748460810000000E+02
0.406471660000000E+02,-0.748468900000000E+02
0.406464190000000E+02,-0.748558430000000E+02
0.406455010000000E+02,-0.748608100000000E+02
0.406526010000000E+02,-0.748614100000000E+02
0.406574010000000E+02,-0.748590100000000E+02
0.406546540000000E+02,-0.748583330000000E+02
0.406550790000000E+02,-0.748522170000000E+02
0.406558540000000E+02,-0.748491310000000E+02
0.406657980000000E+02,-0.748503590000000E+02
0.406654320000000E+02,-0.748547110000000E+02
0.406626860000000E+02,-0.748555680000000E+02
0.406614880000000E+02,-0.748582500000000E+02
0.406652270000000E+02,-0.748571650000000E+02
0.406728650000000E+02,-0.748536520000000E+02
0.406813050000000E+02,-0.748504860000000E+02
0.406844000000000E+02,-0.748533100000000E+02
0.406838450000000E+02,-0.748561670000000E+02
0.406829000000000E+02,-0.748580100000000E+02
0.406885140000000E+02,-0.748603530000000E+02
END,END
