LAT,LON
0.398390530000000E+02,-0.752235820000000E+02
0.398391730000000E+02,-0.752228050000000E+02
0.398397170000000E+02,-0.752225360000000E+02
0.398414860000000E+02,-0.752245360000000E+02
0.398440690000000E+02,-0.752226580000000E+02
0.398438240000000E+02,-0.752283130000000E+02
0.398466490000000E+02,-0.752275000000000E+02
0.398497180000000E+02,-0.752276730000000E+02
0.398516400000000E+02,-0.752281400000000E+02
0.398536130000000E+02,-0.752295260000000E+02
0.398539130000000E+02,-0.752261260000000E+02
0.398528130000000E+02,-0.752257260000000E+02
0.398573130000000E+02,-0.752180250000000E+02
0.398572130000000E+02,-0.752166250000000E+02
0.398536130000000E+02,-0.752137250000000E+02
0.398540130000000E+02,-0.752126250000000E+02
END,END
0.398396220000000E+02,-0.752829020000000E+02
0.398404830000000E+02,-0.752809400000000E+02
0.398405820000000E+02,-0.752788340000000E+02
0.398397270000000E+02,-0.752741490000000E+02
0.398407420000000E+02,-0.752709150000000E+02
0.398421460000000E+02,-0.752683210000000E+02
0.398417720000000E+02,-0.752680460000000E+02
0.398405360000000E+02,-0.752699530000000E+02
0.398396430000000E+02,-0.752688390000000E+02
0.398411400000000E+02,-0.752670450000000E+02
0.398411000000000E+02,-0.752674150000000E+02
0.398415330000000E+02,-0.752671930000000E+02
0.398423940000000E+02,-0.752679650000000E+02
0.398450990000000E+02,-0.752683560000000E+02
0.398475800000000E+02,-0.752598520000000E+02
0.398475130000000E+02,-0.752536280000000E+02
0.398504130000000E+02,-0.752432270000000E+02
0.398509130000000E+02,-0.752427270000000E+02
0.398504130000000E+02,-0.752420270000000E+02
0.398518130000000E+02,-0.752374270000000E+02
0.398524130000000E+02,-0.752347260000000E+02
0.398518130000000E+02,-0.752347260000000E+02
0.398529130000000E+02,-0.752310260000000E+02
0.398508130000000E+02,-0.752287260000000E+02
0.398468520000000E+02,-0.752282690000000E+02
0.398446470000000E+02,-0.752294190000000E+02
0.398380130000000E+02,-0.752360270000000E+02
0.398365770000000E+02,-0.752367480000000E+02
0.398342330000000E+02,-0.752366160000000E+02
0.398330050000000E+02,-0.752370770000000E+02
0.398311670000000E+02,-0.752362210000000E+02
0.398280630000000E+02,-0.752363540000000E+02
0.398272130000000E+02,-0.752342270000000E+02
0.398262130000000E+02,-0.752343270000000E+02
0.398256130000000E+02,-0.752366270000000E+02
0.398222510000000E+02,-0.752356930000000E+02
0.398225110000000E+02,-0.752351460000000E+02
0.398228130000000E+02,-0.752353270000000E+02
0.398231900000000E+02,-0.752336110000000E+02
0.398260130000000E+02,-0.752324270000000E+02
0.398263130000000E+02,-0.752310260000000E+02
0.398264130000000E+02,-0.752322270000000E+02
0.398272730000000E+02,-0.752319750000000E+02
0.398270800000000E+02,-0.752305620000000E+02
0.398252420000000E+02,-0.752294980000000E+02
0.398259130000000E+02,-0.752280260000000E+02
0.398259130000000E+02,-0.752280260000000E+02
0.398244840000000E+02,-0.752308880000000E+02
0.398196130000000E+02,-0.752363270000000E+02
0.398194630000000E+02,-0.752359150000000E+02
0.398170530000000E+02,-0.752382540000000E+02
0.398163490000000E+02,-0.752401740000000E+02
0.398193030000000E+02,-0.752430810000000E+02
0.398193030000000E+02,-0.752430810000000E+02
0.398205130000000E+02,-0.752388270000000E+02
0.398265130000000E+02,-0.752549280000000E+02
0.398290410000000E+02,-0.752547550000000E+02
0.398326130000000E+02,-0.752527280000000E+02
0.398298630000000E+02,-0.752630090000000E+02
0.398300150000000E+02,-0.752647960000000E+02
0.398328760000000E+02,-0.752751560000000E+02
0.398354700000000E+02,-0.752808940000000E+02
0.398379420000000E+02,-0.752828780000000E+02
0.398396220000000E+02,-0.752829020000000E+02
END,END
0.398434600000000E+02,-0.752275450000000E+02
0.398437070000000E+02,-0.752235770000000E+02
0.398417530000000E+02,-0.752253260000000E+02
0.398398840000000E+02,-0.752237410000000E+02
0.398399190000000E+02,-0.752289510000000E+02
0.398404420000000E+02,-0.752302980000000E+02
0.398427130000000E+02,-0.752290260000000E+02
0.398373130000000E+02,-0.752345270000000E+02
0.398364130000000E+02,-0.752357270000000E+02
0.398366130000000E+02,-0.752363270000000E+02
0.398409130000000E+02,-0.752321260000000E+02
0.398435130000000E+02,-0.752282260000000E+02
0.398434600000000E+02,-0.752275450000000E+02
END,END
0.398067990000000E+02,-0.752940170000000E+02
0.398051810000000E+02,-0.752915450000000E+02
0.398033050000000E+02,-0.752901720000000E+02
0.397978110000000E+02,-0.752887990000000E+02
0.397933710000000E+02,-0.752886610000000E+02
0.397927380000000E+02,-0.752864340000000E+02
0.397927380000000E+02,-0.752864340000000E+02
0.397911740000000E+02,-0.752874410000000E+02
0.397846280000000E+02,-0.752975740000000E+02
0.397850860000000E+02,-0.753001680000000E+02
0.397899530000000E+02,-0.753056910000000E+02
0.397998330000000E+02,-0.752991760000000E+02
0.398048610000000E+02,-0.753061340000000E+02
0.398067990000000E+02,-0.752940170000000E+02
END,END
