LAT,LON
0.410061510000000E+02,-0.748718260000000E+02
0.410069310000000E+02,-0.748725710000000E+02
0.409949920000000E+02,-0.748913330000000E+02
0.409948320000000E+02,-0.748918160000000E+02
0.409980590000000E+02,-0.748941390000000E+02
0.410012380000000E+02,-0.748934730000000E+02
0.410075970000000E+02,-0.748880020000000E+02
0.410111440000000E+02,-0.748873650000000E+02
0.410126320000000E+02,-0.748901430000000E+02
0.410130220000000E+02,-0.748929520000000E+02
0.410139980000000E+02,-0.748941610000000E+02
0.410173460000000E+02,-0.748921640000000E+02
0.410200270000000E+02,-0.748864910000000E+02
0.410618230000000E+02,-0.749313300000000E+02
0.410687290000000E+02,-0.749389710000000E+02
0.410687290000000E+02,-0.749389710000000E+02
0.410867720000000E+02,-0.749090210000000E+02
0.410969890000000E+02,-0.748952570000000E+02
0.410983830000000E+02,-0.748950670000000E+02
0.411090010000000E+02,-0.748809770000000E+02
0.411096610000000E+02,-0.748803830000000E+02
0.411126210000000E+02,-0.748807430000000E+02
0.411139440000000E+02,-0.748827680000000E+02
0.411227520000000E+02,-0.748728770000000E+02
0.411236820000000E+02,-0.748698840000000E+02
0.411265530000000E+02,-0.748646400000000E+02
0.411367610000000E+02,-0.748606490000000E+02
0.411386440000000E+02,-0.748612620000000E+02
0.411400560000000E+02,-0.748598550000000E+02
0.411458610000000E+02,-0.748499770000000E+02
0.411458610000000E+02,-0.748499770000000E+02
0.411502790000000E+02,-0.748416190000000E+02
0.411543860000000E+02,-0.748299500000000E+02
0.411622400000000E+02,-0.748107110000000E+02
0.411682400000000E+02,-0.748016630000000E+02
0.411731270000000E+02,-0.747925490000000E+02
0.411694430000000E+02,-0.747918540000000E+02
0.411645700000000E+02,-0.747929760000000E+02
0.411617550000000E+02,-0.747905850000000E+02
0.411629670000000E+02,-0.747883740000000E+02
0.411579320000000E+02,-0.747837140000000E+02
0.411556000000000E+02,-0.747845630000000E+02
0.411536090000000E+02,-0.747844120000000E+02
0.411515950000000E+02,-0.747833530000000E+02
0.411501990000000E+02,-0.747809330000000E+02
0.411439970000000E+02,-0.747761840000000E+02
0.411363300000000E+02,-0.747691370000000E+02
0.411300100000000E+02,-0.747580950000000E+02
0.411266660000000E+02,-0.747510170000000E+02
0.411250960000000E+02,-0.747489880000000E+02
0.411229790000000E+02,-0.747499440000000E+02
0.411204900000000E+02,-0.747503390000000E+02
0.411171960000000E+02,-0.747383090000000E+02
END,END
