LAT,LON
0.397278220000000E+02,-0.742016040000000E+02
0.397268830000000E+02,-0.742020190000000E+02
0.397250750000000E+02,-0.742009220000000E+02
0.397236790000000E+02,-0.742011000000000E+02
0.397232680000000E+02,-0.742001220000000E+02
0.397215280000000E+02,-0.742003290000000E+02
0.397220780000000E+02,-0.741996770000000E+02
0.397218490000000E+02,-0.741982250000000E+02
0.397207050000000E+02,-0.741981950000000E+02
0.397207960000000E+02,-0.741968020000000E+02
0.397197670000000E+02,-0.741957650000000E+02
0.397191710000000E+02,-0.741980760000000E+02
0.397164710000000E+02,-0.741970090000000E+02
0.397166080000000E+02,-0.741958830000000E+02
0.397182560000000E+02,-0.741966240000000E+02
0.397188510000000E+02,-0.741948170000000E+02
0.397199730000000E+02,-0.741950840000000E+02
0.397211850000000E+02,-0.741966540000000E+02
0.397218950000000E+02,-0.741946980000000E+02
0.397219180000000E+02,-0.741930090000000E+02
0.397211860000000E+02,-0.741919720000000E+02
0.397212540000000E+02,-0.741912910000000E+02
0.397221470000000E+02,-0.741908760000000E+02
0.397234970000000E+02,-0.741910240000000E+02
0.397225130000000E+02,-0.741897200000000E+02
0.397222150000000E+02,-0.741875860000000E+02
0.397226960000000E+02,-0.741863120000000E+02
0.397219640000000E+02,-0.741842370000000E+02
0.397221010000000E+02,-0.741833770000000E+02
0.397198580000000E+02,-0.741829330000000E+02
0.397197210000000E+02,-0.741803250000000E+02
0.397186680000000E+02,-0.741781030000000E+02
0.397172030000000E+02,-0.741767700000000E+02
0.397167680000000E+02,-0.741751400000000E+02
0.397148000000000E+02,-0.741742810000000E+02
0.397156460000000E+02,-0.741727990000000E+02
0.397165160000000E+02,-0.741727100000000E+02
0.397171340000000E+02,-0.741736580000000E+02
0.397174770000000E+02,-0.741722060000000E+02
0.397166990000000E+02,-0.741701620000000E+02
0.397140900000000E+02,-0.741694810000000E+02
0.397134720000000E+02,-0.741689180000000E+02
0.397129230000000E+02,-0.741729780000000E+02
0.397123510000000E+02,-0.741727700000000E+02
0.397120080000000E+02,-0.741732150000000E+02
0.397126030000000E+02,-0.741740450000000E+02
0.397120540000000E+02,-0.741744590000000E+02
0.397117560000000E+02,-0.741736300000000E+02
0.397109320000000E+02,-0.741741630000000E+02
0.397098110000000E+02,-0.741763270000000E+02
0.397098110000000E+02,-0.741786670000000E+02
0.397091250000000E+02,-0.741797640000000E+02
0.397118030000000E+02,-0.741815410000000E+02
0.397125120000000E+02,-0.741836740000000E+02
0.397120770000000E+02,-0.741835850000000E+02
0.397116190000000E+02,-0.741821630000000E+02
0.397092160000000E+02,-0.741807120000000E+02
0.397092390000000E+02,-0.741813340000000E+02
0.397110470000000E+02,-0.741828450000000E+02
0.397108640000000E+02,-0.741837930000000E+02
0.397102010000000E+02,-0.741842080000000E+02
0.397106580000000E+02,-0.741830820000000E+02
0.397086440000000E+02,-0.741810080000000E+02
0.397083920000000E+02,-0.741791410000000E+02
0.397095820000000E+02,-0.741752900000000E+02
0.397122130000000E+02,-0.741709330000000E+02
0.397118930000000E+02,-0.741693630000000E+02
0.397134480000000E+02,-0.741652740000000E+02
0.397133330000000E+02,-0.741634070000000E+02
0.397141110000000E+02,-0.741599090000000E+02
0.397126000000000E+02,-0.741597620000000E+02
0.397117990000000E+02,-0.741587550000000E+02
0.397106780000000E+02,-0.741587550000000E+02
0.397105410000000E+02,-0.741611270000000E+02
0.397112040000000E+02,-0.741610970000000E+02
0.397119823579102E+02,-0.741602840687500E+02
0.397123260000000E+02,-0.741610060000000E+02
0.397104950000000E+02,-0.741628450000000E+02
0.397097860000000E+02,-0.741625490000000E+02
0.397093520000000E+02,-0.741654230000000E+02
0.397073840000000E+02,-0.741695720000000E+02
0.397062170000000E+02,-0.741698680000000E+02
0.397040890000000E+02,-0.741692760000000E+02
0.397032890000000E+02,-0.741744320000000E+02
0.397064480000000E+02,-0.741906090000000E+02
0.397048230000000E+02,-0.741931860000000E+02
0.397034270000000E+02,-0.741919710000000E+02
0.397034270000000E+02,-0.741919710000000E+02
0.397014590000000E+02,-0.741925040000000E+02
0.397028300000000E+02,-0.742110810000000E+02
0.397023480000000E+02,-0.742140730000000E+02
0.397131180000000E+02,-0.742084970000000E+02
0.397146580000000E+02,-0.742093260000000E+02
0.397160650000000E+02,-0.742108420000000E+02
0.397310680000000E+02,-0.742378860000000E+02
0.397248350000000E+02,-0.742420880000000E+02
0.397273830000000E+02,-0.742480920000000E+02
0.397340800000000E+02,-0.742573990000000E+02
0.397286820000000E+02,-0.742633020000000E+02
0.397341980000000E+02,-0.742660250000000E+02
0.397390260000000E+02,-0.742643620000000E+02
0.397408570000000E+02,-0.742642120000000E+02
0.397450690000000E+02,-0.742669070000000E+02
0.397443910000000E+02,-0.742678050000000E+02
0.397455350000000E+02,-0.742726990000000E+02
0.397501190000000E+02,-0.742777850000000E+02
0.397523520000000E+02,-0.742771450000000E+02
0.397552810000000E+02,-0.742789100000000E+02
0.397564480000000E+02,-0.742802140000000E+02
0.397602260000000E+02,-0.742871810000000E+02
0.397609820000000E+02,-0.742894040000000E+02
0.397595680000000E+02,-0.742933150000000E+02
0.397545750000000E+02,-0.742953950000000E+02
0.397524250000000E+02,-0.743025710000000E+02
0.397593110000000E+02,-0.743307150000000E+02
0.397582130000000E+02,-0.743315090000000E+02
0.397559700000000E+02,-0.743323090000000E+02
0.397508900000000E+02,-0.743311220000000E+02
0.397477320000000E+02,-0.743317420000000E+02
0.397451910000000E+02,-0.743338180000000E+02
0.397402250000000E+02,-0.743356240000000E+02
0.397391040000000E+02,-0.743309990000000E+02
0.397350310000000E+02,-0.743273820000000E+02
0.397274790000000E+02,-0.743290690000000E+02
0.397177070000000E+02,-0.743267560000000E+02
0.397113680000000E+02,-0.743243840000000E+02
0.397113680000000E+02,-0.743243840000000E+02
0.397109560000000E+02,-0.743242660000000E+02
0.397105440000000E+02,-0.743256290000000E+02
0.397129000000000E+02,-0.743302810000000E+02
0.397047500000000E+02,-0.743469900000000E+02
0.397009720000000E+02,-0.743528240000000E+02
0.396994140000000E+02,-0.743562010000000E+02
0.397003510000000E+02,-0.743600240000000E+02
0.397019980000000E+02,-0.743623950000000E+02
0.397056590000000E+02,-0.743634640000000E+02
0.397095720000000E+02,-0.743634670000000E+02
0.397119270000000E+02,-0.743690100000000E+02
0.397134580000000E+02,-0.743745900000000E+02
0.397141240000000E+02,-0.743815600000000E+02
0.397174030000000E+02,-0.743898980000000E+02
0.397733710000000E+02,-0.743898330000000E+02
0.397895690000000E+02,-0.743987290000000E+02
0.397920420000000E+02,-0.744000870000000E+02
0.398231030000000E+02,-0.744171560000000E+02
END,END
0.397459470000000E+02,-0.741896910000000E+02
0.397465650000000E+02,-0.741898090000000E+02
0.397467250000000E+02,-0.741887420000000E+02
0.397455810000000E+02,-0.741875860000000E+02
0.397453750000000E+02,-0.741867260000000E+02
0.397429030000000E+02,-0.741843840000000E+02
0.397422400000000E+02,-0.741842650000000E+02
0.397414620000000E+02,-0.741831090000000E+02
0.397413240000000E+02,-0.741802630000000E+02
0.397399510000000E+02,-0.741748390000000E+02
0.397390110000000E+02,-0.741683770000000E+02
0.397377520000000E+02,-0.741641980000000E+02
0.397370190000000E+02,-0.741633980000000E+02
0.397358750000000E+02,-0.741639320000000E+02
0.397351200000000E+02,-0.741633100000000E+02
0.397348000000000E+02,-0.741635770000000E+02
0.397353720000000E+02,-0.741644660000000E+02
0.397353490000000E+02,-0.741667190000000E+02
0.397361500000000E+02,-0.741670740000000E+02
0.397368140000000E+02,-0.741663030000000E+02
0.397370660000000E+02,-0.741668070000000E+02
0.397350520000000E+02,-0.741684080000000E+02
0.397345490000000E+02,-0.741700980000000E+02
0.397347320000000E+02,-0.741720540000000E+02
0.397356710000000E+02,-0.741737140000000E+02
0.397355790000000E+02,-0.741742470000000E+02
0.397348010000000E+02,-0.741739210000000E+02
0.397345730000000E+02,-0.741754630000000E+02
0.397338170000000E+02,-0.741742180000000E+02
0.397347330000000E+02,-0.741732100000000E+02
0.397339080000000E+02,-0.741718170000000E+02
0.397339540000000E+02,-0.741687640000000E+02
0.397323750000000E+02,-0.741682610000000E+02
0.397300860000000E+02,-0.741693280000000E+02
0.397286670000000E+02,-0.741672540000000E+02
0.397287580000000E+02,-0.741658320000000E+02
0.397273850000000E+02,-0.741664250000000E+02
0.397275920000000E+02,-0.741684400000000E+02
0.397268820000000E+02,-0.741698920000000E+02
0.397269050000000E+02,-0.741686770000000E+02
0.397253490000000E+02,-0.741673740000000E+02
0.397248230000000E+02,-0.741681450000000E+02
0.397240670000000E+02,-0.741680260000000E+02
0.397239300000000E+02,-0.741666630000000E+02
0.397232890000000E+02,-0.741664850000000E+02
0.397230140000000E+02,-0.741657150000000E+02
0.397235630000000E+02,-0.741654190000000E+02
0.397234030000000E+02,-0.741635520000000E+02
0.397226250000000E+02,-0.741637000000000E+02
0.397225110000000E+02,-0.741654780000000E+02
0.397201990000000E+02,-0.741657460000000E+02
0.397195580000000E+02,-0.741653900000000E+02
0.397219620000000E+02,-0.741677310000000E+02
0.397223740000000E+02,-0.741689160000000E+02
0.397233580000000E+02,-0.741686780000000E+02
0.397237470000000E+02,-0.741697450000000E+02
0.397249370000000E+02,-0.741701600000000E+02
0.397245030000000E+02,-0.741714040000000E+02
0.397232670000000E+02,-0.741702790000000E+02
0.397230840000000E+02,-0.741695080000000E+02
0.397214810000000E+02,-0.741688860000000E+02
0.397213900000000E+02,-0.741703680000000E+02
0.397203150000000E+02,-0.741729760000000E+02
0.397205670000000E+02,-0.741743690000000E+02
0.397214360000000E+02,-0.741742200000000E+02
0.397213910000000E+02,-0.741755840000000E+02
0.397205210000000E+02,-0.741766210000000E+02
0.397214140000000E+02,-0.741797620000000E+02
0.397235420000000E+02,-0.741799990000000E+02
0.397241600000000E+02,-0.741813030000000E+02
0.397235890000000E+02,-0.741845920000000E+02
0.397251220000000E+02,-0.741846810000000E+02
0.397253280000000E+02,-0.741836440000000E+02
0.397259460000000E+02,-0.741831990000000E+02
0.397266780000000E+02,-0.741833470000000E+02
0.397270670000000E+02,-0.741845620000000E+02
0.397285320000000E+02,-0.741836730000000E+02
0.397287830000000E+02,-0.741851260000000E+02
0.397272730000000E+02,-0.741851860000000E+02
0.397275480000000E+02,-0.741857190000000E+02
0.397293780000000E+02,-0.741853340000000E+02
0.397305230000000E+02,-0.741866380000000E+02
0.397310030000000E+02,-0.741861340000000E+02
0.397326970000000E+02,-0.741862520000000E+02
0.397327650000000E+02,-0.741867270000000E+02
0.397320424605469E+02,-0.741870645744141E+02
0.397324450000000E+02,-0.741877340000000E+02
0.397321480000000E+02,-0.741887420000000E+02
0.397331320000000E+02,-0.741893940000000E+02
0.397335440000000E+02,-0.741906690000000E+02
0.397348710000000E+02,-0.741906690000000E+02
0.397354430000000E+02,-0.741914690000000E+02
0.397359470000000E+02,-0.741903130000000E+02
0.397369760000000E+02,-0.741899570000000E+02
0.397372740000000E+02,-0.741909060000000E+02
0.397383270000000E+02,-0.741908760000000E+02
0.397387160000000E+02,-0.741917060000000E+02
0.397393330000000E+02,-0.741915280000000E+02
0.397394940000000E+02,-0.741922400000000E+02
0.397410270000000E+02,-0.741915880000000E+02
0.397430640000000E+02,-0.741938110000000E+02
0.397435900000000E+02,-0.741935440000000E+02
0.397434760000000E+02,-0.741924180000000E+02
0.397418050000000E+02,-0.741912320000000E+02
0.397418280000000E+02,-0.741893940000000E+02
0.397411870000000E+02,-0.741881790000000E+02
0.397404090000000E+02,-0.741881200000000E+02
0.397393340000000E+02,-0.741893640000000E+02
0.397381430000000E+02,-0.741887720000000E+02
0.397374340000000E+02,-0.741873490000000E+02
0.397383950000000E+02,-0.741867560000000E+02
0.397396768400391E+02,-0.741867804734375E+02
0.397393340000000E+02,-0.741878230000000E+02
0.397407750000000E+02,-0.741871410000000E+02
0.397398600000000E+02,-0.741850070000000E+02
0.397409810000000E+02,-0.741837610000000E+02
0.397405230000000E+02,-0.741850660000000E+02
0.397416450000000E+02,-0.741856300000000E+02
0.397426980000000E+02,-0.741854520000000E+02
0.397429040000000E+02,-0.741878230000000E+02
0.397435440000000E+02,-0.741888310000000E+02
0.397445060000000E+02,-0.741890680000000E+02
0.397445740000000E+02,-0.741901950000000E+02
0.397459470000000E+02,-0.741896910000000E+02
END,END
0.397055260000000E+02,-0.741496320000000E+02
0.397073800000000E+02,-0.741502240000000E+02
0.397060530000000E+02,-0.741519130000000E+02
0.397059850000000E+02,-0.741530690000000E+02
0.397067860000000E+02,-0.741544310000000E+02
0.397085250000000E+02,-0.741538080000000E+02
0.397099430000000E+02,-0.741509930000000E+02
0.397107430000000E+02,-0.741467850000000E+02
0.397072870000000E+02,-0.741464320000000E+02
0.397055260000000E+02,-0.741496320000000E+02
END,END
