LAT,LON
0.392932210000000E+02,-0.751984710000000E+02
0.392919850000000E+02,-0.751973510000000E+02
0.392904290000000E+02,-0.751982050000000E+02
0.392895590000000E+02,-0.752027700000000E+02
0.392882080000000E+02,-0.752020340000000E+02
0.392869040000000E+02,-0.752033010000000E+02
0.392875210000000E+02,-0.752061870000000E+02
0.392882080000000E+02,-0.752066880000000E+02
0.392877270000000E+02,-0.752086020000000E+02
0.392882530000000E+02,-0.752106050000000E+02
0.392873830000000E+02,-0.752128730000000E+02
0.392882520000000E+02,-0.752152880000000E+02
0.392876330000000E+02,-0.752166130000000E+02
0.392890750000000E+02,-0.752191170000000E+02
0.392888230000000E+02,-0.752196180000000E+02
0.392875180000000E+02,-0.752195880000000E+02
0.392852530000000E+02,-0.752160820000000E+02
0.392842000000000E+02,-0.752165530000000E+02
0.392839480000000E+02,-0.752172590000000E+02
0.392847710000000E+02,-0.752202940000000E+02
0.392847020000000E+02,-0.752223560000000E+02
0.392831680000000E+02,-0.752242690000000E+02
0.392831670000000E+02,-0.752268020000000E+02
0.392844490000000E+02,-0.752278630000000E+02
0.392855250000000E+02,-0.752265680000000E+02
0.392860520000000E+02,-0.752244470000000E+02
0.392868980000000E+02,-0.752252140000000E+02
0.392860730000000E+02,-0.752290710000000E+02
0.392846310000000E+02,-0.752308370000000E+02
0.392843550000000E+02,-0.752323390000000E+02
0.392854540000000E+02,-0.752334590000000E+02
0.392872390000000E+02,-0.752332540000000E+02
0.392895960000000E+02,-0.752337270000000E+02
0.392904660000000E+02,-0.752346700000000E+02
0.392905560000000E+02,-0.752360840000000E+02
0.392894340000000E+02,-0.752374090000000E+02
0.392885880000000E+02,-0.752375270000000E+02
0.392870550000000E+02,-0.752356690000000E+02
0.392860250000000E+02,-0.752354620000000E+02
0.392841930000000E+02,-0.752378180000000E+02
0.392831170000000E+02,-0.752379060000000E+02
0.392812840000000E+02,-0.752422630000000E+02
0.392776900000000E+02,-0.752440560000000E+02
0.392776900000000E+02,-0.752440560000000E+02
0.392805740000000E+02,-0.752428810000000E+02
0.392857000000000E+02,-0.752443570000000E+02
0.392977910535825E+02,-0.752506938928542E+02
0.392999130000000E+02,-0.752518060000000E+02
0.393017642413828E+02,-0.752606958153902E+02
0.393032495876364E+02,-0.752678285718791E+02
0.393040410000000E+02,-0.752716290000000E+02
0.393012399073032E+02,-0.752778036509889E+02
0.393012399073032E+02,-0.752778036509889E+02
0.393018460000000E+02,-0.752784650000000E+02
0.393042950000000E+02,-0.752772260000000E+02
0.393053700000000E+02,-0.752756940000000E+02
0.393075210000000E+02,-0.752745440000000E+02
0.393092380000000E+02,-0.752743070000000E+02
0.393114580000000E+02,-0.752756020000000E+02
0.393136570000000E+02,-0.752803150000000E+02
0.393154650000000E+02,-0.752800790000000E+02
0.393192640000000E+02,-0.752785740000000E+02
0.393198360000000E+02,-0.752790460000000E+02
0.393224680000000E+02,-0.752792210000000E+02
0.393239560000000E+02,-0.752784840000000E+02
0.393283270000000E+02,-0.752789830000000E+02
0.393301580000000E+02,-0.752764470000000E+02
0.393318040000000E+02,-0.752709360000000E+02
0.393324900000000E+02,-0.752705520000000E+02
0.393359240000000E+02,-0.752724070000000E+02
0.393377780000000E+02,-0.752730250000000E+02
0.393388990000000E+02,-0.752719340000000E+02
0.393426530000000E+02,-0.752716960000000E+02
0.393429950000000E+02,-0.752686010000000E+02
0.393452610000000E+02,-0.752678610000000E+02
0.393452820000000E+02,-0.752630270000000E+02
0.393473180000000E+02,-0.752617580000000E+02
0.393503370000000E+02,-0.752562730000000E+02
0.393476350000000E+02,-0.752536520000000E+02
0.393465580000000E+02,-0.752474430000000E+02
0.393466840000000E+02,-0.752459400000000E+02
0.393482070000000E+02,-0.752458520000000E+02
0.393501750000000E+02,-0.752464430000000E+02
0.393543890000000E+02,-0.752412290000000E+02
0.393554650000000E+02,-0.752389300000000E+02
0.393563160000000E+02,-0.752307630000000E+02
0.393577400000000E+02,-0.752300560000000E+02
0.393614440000000E+02,-0.752254300000000E+02
0.393594540000000E+02,-0.752229530000000E+02
0.393601630000000E+02,-0.752105180000000E+02
0.393562970000000E+02,-0.752076380000000E+02
0.393729170000000E+02,-0.751690110000000E+02
END,END
