LAT,LON
0.386902260000000E+02,-0.751157180000000E+02
0.386921020000000E+02,-0.751174130000000E+02
0.386957640000000E+02,-0.751195480000000E+02
0.386956030000000E+02,-0.751203950000000E+02
0.386917810000000E+02,-0.751200420000000E+02
0.386858300000000E+02,-0.751185770000000E+02
0.386853020000000E+02,-0.751217310000000E+02
0.386869740000000E+02,-0.751300920000000E+02
0.386888070000000E+02,-0.751341790000000E+02
0.386979420000000E+02,-0.751367130000000E+02
0.386935700000000E+02,-0.751365990000000E+02
0.386911670000000E+02,-0.751384410000000E+02
0.386929250000000E+02,-0.751419520000000E+02
END,END
