LAT,LON
0.385156760000000E+02,-0.752799980000000E+02
0.385187900000000E+02,-0.752824740000000E+02
0.385207820000000E+02,-0.752849490000000E+02
0.385211490000000E+02,-0.752872230000000E+02
0.385221330000000E+02,-0.752876300000000E+02
0.385345840000000E+02,-0.752802810000000E+02
0.385321290000000E+02,-0.752997010000000E+02
0.385297350000000E+02,-0.753033640000000E+02
0.385292300000000E+02,-0.753053500000000E+02
0.385292300000000E+02,-0.753053500000000E+02
0.385349320000000E+02,-0.753065390000000E+02
0.385391670000000E+02,-0.753067140000000E+02
0.385434930000000E+02,-0.753030120000000E+02
0.385445210000000E+02,-0.752873610000000E+02
0.385462370000000E+02,-0.752845030000000E+02
0.385486170000000E+02,-0.752845310000000E+02
0.385499220000000E+02,-0.752838890000000E+02
0.385539040000000E+02,-0.752805940000000E+02
0.385551400000000E+02,-0.752785230000000E+02
0.385552080000000E+02,-0.752768330000000E+02
0.385598090000000E+02,-0.752761600000000E+02
0.385698810000000E+02,-0.752759800000000E+02
0.385746800000000E+02,-0.752765450000000E+02
0.385781660000000E+02,-0.752718350000000E+02
0.385822040000000E+02,-0.752701520000000E+02
0.385764300000000E+02,-0.752655800000000E+02
0.385820760000000E+02,-0.752604300000000E+02
0.385820760000000E+02,-0.752604300000000E+02
0.385815490000000E+02,-0.752588850000000E+02
0.385822560000000E+02,-0.752539850000000E+02
0.385838580000000E+02,-0.752529630000000E+02
0.385854830000000E+02,-0.752529040000000E+02
0.385869930000000E+02,-0.752509190000000E+02
0.385900840000000E+02,-0.752451120000000E+02
0.385902030000000E+02,-0.752418020000000E+02
0.385897440000000E+02,-0.752395990000000E+02
0.385873860000000E+02,-0.752385770000000E+02
0.385866090000000E+02,-0.752374100000000E+02
0.385876650000000E+02,-0.752278150000000E+02
0.385857210000000E+02,-0.752251600000000E+02
0.385851260000000E+02,-0.752230900000000E+02
0.385856530000000E+02,-0.752207270000000E+02
0.385868670000000E+02,-0.752196770000000E+02
0.385878748781250E+02,-0.752125025638672E+02
0.385885348781250E+02,-0.752117153638672E+02
0.385891570000000E+02,-0.752092670000000E+02
0.385888370000000E+02,-0.752063790000000E+02
0.385881280000000E+02,-0.752060000000000E+02
0.385867540000000E+02,-0.752078080000000E+02
0.385854668613281E+02,-0.752139834460937E+02
0.385838000000000E+02,-0.752178390000000E+02
0.385829490000000E+02,-0.752300290000000E+02
0.385842290000000E+02,-0.752360960000000E+02
0.385832220000000E+02,-0.752342870000000E+02
0.385823540000000E+02,-0.752297080000000E+02
0.385829980000000E+02,-0.752196170000000E+02
0.385841890000000E+02,-0.752132020000000E+02
0.385865250000000E+02,-0.752058250000000E+02
0.385847400000000E+02,-0.752033160000000E+02
0.385839860000000E+02,-0.751967830000000E+02
0.385845810000000E+02,-0.751952080000000E+02
0.385858630000000E+02,-0.751937500000000E+02
0.385873970000000E+02,-0.751934290000000E+02
0.385879000000000E+02,-0.751925550000000E+02
0.385870760000000E+02,-0.751887050000000E+02
0.385839170000000E+02,-0.751824640000000E+02
0.385806670000000E+02,-0.751813560000000E+02
0.385721060000000E+02,-0.751865470000000E+02
0.385712120000000E+02,-0.751982400000000E+02
0.385680530000000E+02,-0.751999890000000E+02
0.385661070000000E+02,-0.752027870000000E+02
0.385624660000000E+02,-0.752149430000000E+02
0.385624880000000E+02,-0.752193170000000E+02
0.385594890000000E+02,-0.752215900000000E+02
0.385582740000000E+02,-0.752247380000000E+02
0.385593500000000E+02,-0.752260500000000E+02
0.385584570000000E+02,-0.752266330000000E+02
0.385578850000000E+02,-0.752248250000000E+02
0.385579780000000E+02,-0.752218220000000E+02
0.385596270000000E+02,-0.752187910000000E+02
0.385614370000000E+02,-0.752108910000000E+02
0.385607280000000E+02,-0.752098990000000E+02
0.385607740000000E+02,-0.752090830000000E+02
0.385621480000000E+02,-0.752057600000000E+02
0.385643828097656E+02,-0.752021042408203E+02
0.385672750000000E+02,-0.751986770000000E+02
0.385682370000000E+02,-0.751981810000000E+02
0.385682140000000E+02,-0.751945060000000E+02
0.385644370000000E+02,-0.751957600000000E+02
0.385641620000000E+02,-0.751985890000000E+02
0.385576380000000E+02,-0.752047680000000E+02
0.385570430000000E+02,-0.752048260000000E+02
0.385552580000000E+02,-0.752033680000000E+02
0.385537020000000E+02,-0.752010060000000E+02
0.385506570000000E+02,-0.751996070000000E+02
0.385481160000000E+02,-0.751995770000000E+02
0.385442020000000E+02,-0.751980900000000E+02
END,END
