LAT,LON
0.385028020000000E+02,-0.754992090000000E+02
0.385018650000000E+02,-0.755023430000000E+02
0.385017740000000E+02,-0.755037990000000E+02
0.385026230000000E+02,-0.755066820000000E+02
0.385048670000000E+02,-0.755094480000000E+02
0.385074720000000E+02,-0.755082390000000E+02
0.385105930000000E+02,-0.755157950000000E+02
0.385067930000000E+02,-0.755158260000000E+02
0.384962020000000E+02,-0.755183970000000E+02
0.384978990000000E+02,-0.755276310000000E+02
0.385001150000000E+02,-0.755341540000000E+02
0.385005710000000E+02,-0.755384640000000E+02
0.385001150000000E+02,-0.755379120000000E+02
0.384877380000000E+02,-0.755410610000000E+02
0.384886780000000E+02,-0.755475270000000E+02
0.384900970000000E+02,-0.755527980000000E+02
0.384945840000000E+02,-0.755580690000000E+02
0.384982690000000E+02,-0.755638650000000E+02
0.385024750000000E+02,-0.755670400000000E+02
0.385065270000000E+02,-0.755683800000000E+02
0.385065430000000E+02,-0.755730070000000E+02
0.385147810000000E+02,-0.755721580000000E+02
0.385194590000000E+02,-0.755765100000000E+02
0.385203290000000E+02,-0.755781420000000E+02
0.385133010000000E+02,-0.755814910000000E+02
0.385114010000000E+02,-0.755809660000000E+02
0.385095480000000E+02,-0.755768580000000E+02
0.385082430000000E+02,-0.755767120000000E+02
0.385062830000000E+02,-0.755772940000000E+02
0.385060450000000E+02,-0.755797410000000E+02
0.385077380000000E+02,-0.755863540000000E+02
0.385078940000000E+02,-0.756019400000000E+02
0.385092890000000E+02,-0.756056700000000E+02
0.385084620000000E+02,-0.756115550000000E+02
0.385093540000000E+02,-0.756146720000000E+02
0.385107040000000E+02,-0.756164790000000E+02
0.385122560000000E+02,-0.756201870000000E+02
0.385067900000000E+02,-0.756323550000000E+02
0.384968860000000E+02,-0.756393550000000E+02
0.384889900000000E+02,-0.756409040000000E+02
0.384873150000000E+02,-0.756421010000000E+02
0.384892690000000E+02,-0.756549990000000E+02
0.384899100000000E+02,-0.756554940000000E+02
0.384968920000000E+02,-0.756566280000000E+02
0.384977380000000E+02,-0.756554030000000E+02
0.385001150000000E+02,-0.756541500000000E+02
0.385016480000000E+02,-0.756547300000000E+02
0.385034570000000E+02,-0.756566530000000E+02
0.385048560000000E+02,-0.756704010000000E+02
0.385073750000000E+02,-0.756784710000000E+02
0.385079930000000E+02,-0.756795780000000E+02
0.385122960000000E+02,-0.756833640000000E+02
0.385136010000000E+02,-0.756919000000000E+02
0.385113420935002E+02,-0.756979049683685E+02
0.385113420935002E+02,-0.756979049683685E+02
0.385220010000000E+02,-0.756987770000000E+02
0.385377222026158E+02,-0.756998409663095E+02
0.385427170000000E+02,-0.757001790000000E+02
0.385597058419290E+02,-0.757014857614692E+02
0.385597058419290E+02,-0.757014857614692E+02
0.385565430000000E+02,-0.756967130000000E+02
0.385559250000000E+02,-0.756929230000000E+02
0.385561310000000E+02,-0.756909410000000E+02
0.385575040000000E+02,-0.756886680000000E+02
0.385589010000000E+02,-0.756879390000000E+02
0.385609380000000E+02,-0.756859270000000E+02
0.385675760000000E+02,-0.756769760000000E+02
0.385643250000000E+02,-0.756726330000000E+02
0.385642100000000E+02,-0.756694260000000E+02
0.385651940000000E+02,-0.756687260000000E+02
0.385688570000000E+02,-0.756677050000000E+02
0.385696120000000E+02,-0.756668010000000E+02
0.385696790000000E+02,-0.756591040000000E+02
0.385678000000000E+02,-0.756515810000000E+02
0.385685770000000E+02,-0.756470040000000E+02
0.385704750000000E+02,-0.756417250000000E+02
0.385705640000000E+02,-0.756369730000000E+02
0.385683640000000E+02,-0.756296560000000E+02
0.385676540000000E+02,-0.756298310000000E+02
0.385662360000000E+02,-0.756316400000000E+02
0.385647250000000E+02,-0.756318740000000E+02
0.385632140000000E+02,-0.756303590000000E+02
0.385639910000000E+02,-0.756274730000000E+02
0.385639910000000E+02,-0.756274730000000E+02
0.385645160000000E+02,-0.756258980000000E+02
0.385644480000000E+02,-0.756214760000000E+02
0.385652720000000E+02,-0.756208350000000E+02
0.385669670000000E+02,-0.756208110000000E+02
0.385669670000000E+02,-0.756208110000000E+02
0.385682250000000E+02,-0.756199630000000E+02
0.385687070000000E+02,-0.756184480000000E+02
0.385658710000000E+02,-0.756137220000000E+02
0.385637660000000E+02,-0.756115050000000E+02
0.385641330000000E+02,-0.756079480000000E+02
0.385661260000000E+02,-0.756052670000000E+02
0.385650740000000E+02,-0.756025260000000E+02
0.385615730000000E+02,-0.755980340000000E+02
0.385613680000000E+02,-0.755952650000000E+02
0.385623990000000E+02,-0.755930790000000E+02
0.385626510000000E+02,-0.755913300000000E+02
0.385618510000000E+02,-0.755881230000000E+02
0.385602600000000E+02,-0.755862540000000E+02
0.385607650000000E+02,-0.755832900000000E+02
0.385689020000000E+02,-0.755835180000000E+02
0.385802920000000E+02,-0.756132960000000E+02
END,END
