LAT,LON
0.384727680000000E+02,-0.752930340000000E+02
0.384750800000000E+02,-0.752983620000000E+02
0.384789260000000E+02,-0.753015940000000E+02
0.384803460000000E+02,-0.753177270000000E+02
0.384722420000000E+02,-0.753253550000000E+02
0.384709140000000E+02,-0.753231130000000E+02
0.384663590000000E+02,-0.753197930000000E+02
0.384615750000000E+02,-0.753207830000000E+02
0.384595370000000E+02,-0.753225580000000E+02
0.384574990000000E+02,-0.753277100000000E+02
0.384519115253756E+02,-0.753313533533106E+02
0.384519115253756E+02,-0.753313533533106E+02
0.384519633302957E+02,-0.753401211734775E+02
0.384519633302957E+02,-0.753401211734775E+02
0.384723050000000E+02,-0.753508050000000E+02
0.384743190000000E+02,-0.753508640000000E+02
0.384815760000000E+02,-0.753478680000000E+02
0.384838890000000E+02,-0.753476070000000E+02
0.384902980000000E+02,-0.753485140000000E+02
0.384913270000000E+02,-0.753505530000000E+02
0.384932340000000E+02,-0.753506010000000E+02
0.384931860000000E+02,-0.753431930000000E+02
0.384962510000000E+02,-0.753441180000000E+02
0.384979240000000E+02,-0.753354680000000E+02
0.384997990000000E+02,-0.753379450000000E+02
0.385043240000000E+02,-0.753408300000000E+02
0.385162500000000E+02,-0.753426120000000E+02
0.385230940000000E+02,-0.753420610000000E+02
0.385238500000000E+02,-0.753423820000000E+02
0.385242390000000E+02,-0.753433140000000E+02
0.385227030000000E+02,-0.753499860000000E+02
0.385218770000000E+02,-0.753564550000000E+02
0.385247610000000E+02,-0.753569520000000E+02
0.385270330000000E+02,-0.753335250000000E+02
0.385289800000000E+02,-0.753260650000000E+02
0.385304910000000E+02,-0.753144090000000E+02
0.385292550000000E+02,-0.753107660000000E+02
0.385292300000000E+02,-0.753053500000000E+02
0.385292300000000E+02,-0.753053500000000E+02
0.385297350000000E+02,-0.753033640000000E+02
0.385321290000000E+02,-0.752997010000000E+02
0.385345840000000E+02,-0.752802810000000E+02
0.385221330000000E+02,-0.752876300000000E+02
0.385211490000000E+02,-0.752872230000000E+02
0.385207820000000E+02,-0.752849490000000E+02
0.385187900000000E+02,-0.752824740000000E+02
0.385156760000000E+02,-0.752799980000000E+02
0.385158880000000E+02,-0.752855740000000E+02
0.385154770000000E+02,-0.752856740000000E+02
0.385151470000000E+02,-0.752723360000000E+02
0.385180530000000E+02,-0.752685760000000E+02
0.385208910000000E+02,-0.752660400000000E+02
0.385242980000000E+02,-0.752575860000000E+02
0.385260340000000E+02,-0.752473630000000E+02
0.385206800000000E+02,-0.752426960000000E+02
0.385214610000000E+02,-0.752371890000000E+02
0.385251090000000E+02,-0.752384160000000E+02
0.385297250000000E+02,-0.752360290000000E+02
0.385286960000000E+02,-0.752336390000000E+02
0.385319260000000E+02,-0.752281040000000E+02
0.385358640000000E+02,-0.752244930000000E+02
0.385385440000000E+02,-0.752190740000000E+02
0.385341510000000E+02,-0.752126010000000E+02
0.385291160000000E+02,-0.752024880000000E+02
0.385304440000000E+02,-0.751994280000000E+02
0.385315660000000E+02,-0.751984960000000E+02
0.385419820000000E+02,-0.751968950000000E+02
0.385442020000000E+02,-0.751980900000000E+02
END,END
0.384909870000000E+02,-0.754097050000000E+02
0.385039780000000E+02,-0.753987170000000E+02
0.384991540000000E+02,-0.753932150000000E+02
0.384966050000000E+02,-0.753818980000000E+02
0.384986900000000E+02,-0.753787380000000E+02
0.384997240000000E+02,-0.753709110000000E+02
0.384916610000000E+02,-0.753721640000000E+02
0.384840840000000E+02,-0.753721000000000E+02
0.384815440000000E+02,-0.753710200000000E+02
0.384807000000000E+02,-0.753656030000000E+02
0.384739460000000E+02,-0.753672580000000E+02
0.384718100000000E+02,-0.753694140000000E+02
0.384679010000000E+02,-0.753758510000000E+02
0.384673300000000E+02,-0.753779770000000E+02
0.384669690000000E+02,-0.753885180000000E+02
0.384694190000000E+02,-0.753908160000000E+02
0.384722830000000E+02,-0.753977730000000E+02
0.384707970000000E+02,-0.754046760000000E+02
0.384703630000000E+02,-0.754109650000000E+02
0.384717600000000E+02,-0.754114010000000E+02
0.384815340000000E+02,-0.754091260000000E+02
0.384866600000000E+02,-0.754057750000000E+02
0.384897960000000E+02,-0.754067060000000E+02
0.384909870000000E+02,-0.754097050000000E+02
END,END
