LAT,LON
0.328404770000000E+02,-0.111486595000000E+03
0.328421020000000E+02,-0.111489174000000E+03
0.328506540000000E+02,-0.111489762000000E+03
0.328505530000000E+02,-0.111498001000000E+03
0.328505530000000E+02,-0.111498001000000E+03
0.328626270000000E+02,-0.111498145000000E+03
0.328654680000000E+02,-0.111505447000000E+03
0.328649240000000E+02,-0.111515127000000E+03
0.328795320000000E+02,-0.111515146000000E+03
0.328795420000000E+02,-0.111535937000000E+03
0.328886550000000E+02,-0.111537386000000E+03
0.329012610000000E+02,-0.111537662000000E+03
0.329012700000000E+02,-0.111540955000000E+03
0.329084770000000E+02,-0.111541043000000E+03
0.329085010000000E+02,-0.111549734000000E+03
0.329160160000000E+02,-0.111549733000000E+03
0.329157840000000E+02,-0.111532349000000E+03
0.329303330000000E+02,-0.111532181000000E+03
0.329304130000000E+02,-0.111523520000000E+03
0.329375530000000E+02,-0.111523470000000E+03
0.329379860000000E+02,-0.111584020000000E+03
0.329451890000000E+02,-0.111583968000000E+03
0.329453700000000E+02,-0.111594634000000E+03
0.329472270000000E+02,-0.111596381000000E+03
0.329494940000000E+02,-0.111596728000000E+03
0.329525240000000E+02,-0.111593040000000E+03
0.329525770000000E+02,-0.111601143000000E+03
0.329525820000000E+02,-0.111606570000000E+03
0.329469750000000E+02,-0.111605478000000E+03
0.329453970000000E+02,-0.111605654000000E+03
0.329381810000000E+02,-0.111618608000000E+03
0.329382580000000E+02,-0.111652944000000E+03
0.329528290000000E+02,-0.111653047000000E+03
0.329527630000000E+02,-0.111663808000000E+03
0.329510680000000E+02,-0.111666309000000E+03
0.329510220000000E+02,-0.111670386000000E+03
0.329540120000000E+02,-0.111670444000000E+03
0.329571430000000E+02,-0.111664326000000E+03
0.329585300000000E+02,-0.111667118000000E+03
0.329582460000000E+02,-0.111670502000000E+03
0.329673850000000E+02,-0.111670546000000E+03
0.329672860000000E+02,-0.111635762000000E+03
0.330211810000000E+02,-0.111635898000000E+03
0.330462280000000E+02,-0.111668895000000E+03
0.330489710000000E+02,-0.111668881000000E+03
0.330489710000000E+02,-0.111668881000000E+03
0.330500160000000E+02,-0.111667156000000E+03
0.330523980000000E+02,-0.111664816000000E+03
0.330549160000000E+02,-0.111658153000000E+03
0.330563590000000E+02,-0.111656996000000E+03
0.330566570000000E+02,-0.111660215000000E+03
0.330557350000000E+02,-0.111665271000000E+03
0.330590430000000E+02,-0.111668705000000E+03
0.330749740000000E+02,-0.111668989000000E+03
0.330776230000000E+02,-0.111673695000000E+03
0.330777390000000E+02,-0.111686227000000E+03
0.330827110000000E+02,-0.111687043000000E+03
0.330894620000000E+02,-0.111687132000000E+03
0.330880950000000E+02,-0.111690608000000E+03
0.330874770000000E+02,-0.111694255000000E+03
0.330928930000000E+02,-0.111688232000000E+03
END,END
