LAT,LON
0.319590880000000E+02,-0.109849187000000E+03
0.319561780000000E+02,-0.109847681000000E+03
0.319560640000000E+02,-0.109846821000000E+03
0.319524430000000E+02,-0.109846659000000E+03
0.319525420000000E+02,-0.109850904000000E+03
0.319568970000000E+02,-0.109850947000000E+03
0.319526460000000E+02,-0.109855282000000E+03
0.319562080000000E+02,-0.109859801000000E+03
0.319634880000000E+02,-0.109859797000000E+03
0.319634280000000E+02,-0.109868024000000E+03
0.319612100000000E+02,-0.109872274000000E+03
0.319561000000000E+02,-0.109872176000000E+03
0.319559710000000E+02,-0.109880901000000E+03
0.319633860000000E+02,-0.109880929000000E+03
0.319633590000000E+02,-0.109914982000000E+03
0.319485960000000E+02,-0.109915094000000E+03
0.319488270000000E+02,-0.109936161000000E+03
0.319502540000000E+02,-0.109945808000000E+03
0.319571240000000E+02,-0.109945818000000E+03
0.319650720000000E+02,-0.109950002000000E+03
0.319715550000000E+02,-0.109957018000000E+03
0.319755880000000E+02,-0.109959734000000E+03
0.319763210000000E+02,-0.109963470000000E+03
0.319749660000000E+02,-0.109972098000000E+03
0.319751260000000E+02,-0.109973523000000E+03
0.319758360000000E+02,-0.109974115000000E+03
0.319776000000000E+02,-0.109974519000000E+03
0.319789060000000E+02,-0.109974143000000E+03
0.319807860000000E+02,-0.109971509000000E+03
0.319829170000000E+02,-0.109969520000000E+03
0.319890590000000E+02,-0.109967935000000E+03
0.319908690000000E+02,-0.109966995000000E+03
0.319921070000000E+02,-0.109965436000000E+03
0.319930340000000E+02,-0.109962931000000E+03
0.319952230000000E+02,-0.109962963000000E+03
0.319969420000000E+02,-0.109963797000000E+03
0.320020570000000E+02,-0.109967753000000E+03
0.320034550000000E+02,-0.109968023000000E+03
0.320112450000000E+02,-0.109965309000000E+03
0.320130640000000E+02,-0.109963022000000E+03
0.320130640000000E+02,-0.109963022000000E+03
0.320145460000000E+02,-0.109961653000000E+03
0.320171590000000E+02,-0.109956275000000E+03
0.320194500000000E+02,-0.109955845000000E+03
0.320223600000000E+02,-0.109956518000000E+03
0.320247420000000E+02,-0.109959988000000E+03
0.320285680000000E+02,-0.109962382000000E+03
0.320339760000000E+02,-0.109962868000000E+03
0.320361760000000E+02,-0.109962546000000E+03
0.320361720000000E+02,-0.109975269000000E+03
0.320417630000000E+02,-0.109972824000000E+03
0.320637790000000E+02,-0.109958164000000E+03
0.320940210000000E+02,-0.110005995000000E+03
0.320980990000000E+02,-0.110012729000000E+03
0.321044940000000E+02,-0.110018681000000E+03
0.321056410000000E+02,-0.110022718000000E+03
0.321074520000000E+02,-0.110026082000000E+03
0.321074520000000E+02,-0.110026082000000E+03
0.321211270000000E+02,-0.110016142000000E+03
0.321463810000000E+02,-0.109996698000000E+03
0.321514480000000E+02,-0.109991207000000E+03
0.321606180000000E+02,-0.109975779000000E+03
END,END
