LAT,LON
0.345170640000000E+02,-0.114349460000000E+03
0.345028260000000E+02,-0.114349399000000E+03
0.345028250000000E+02,-0.114353546000000E+03
0.345017940000000E+02,-0.114356421000000E+03
0.344994160000000E+02,-0.114356690000000E+03
0.344986380000000E+02,-0.114356303000000E+03
0.344971730000000E+02,-0.114358514000000E+03
0.344971260000000E+02,-0.114360781000000E+03
0.344993230000000E+02,-0.114361528000000E+03
0.345061320000000E+02,-0.114360655000000E+03
0.345057280000000E+02,-0.114362727000000E+03
0.345040110000000E+02,-0.114364081000000E+03
0.345040110000000E+02,-0.114364081000000E+03
0.345040790000000E+02,-0.114365685000000E+03
0.345055210000000E+02,-0.114365851000000E+03
0.345063230000000E+02,-0.114363225000000E+03
0.345069870000000E+02,-0.114363170000000E+03
0.345076500000000E+02,-0.114364553000000E+03
0.345072830000000E+02,-0.114366599000000E+03
0.345085420000000E+02,-0.114368065000000E+03
0.345097550000000E+02,-0.114366545000000E+03
0.345133950000000E+02,-0.114365801000000E+03
0.345191170000000E+02,-0.114368238000000E+03
0.345220460000000E+02,-0.114370480000000E+03
0.345261650000000E+02,-0.114372171000000E+03
0.345287290000000E+02,-0.114372006000000E+03
0.345304220000000E+02,-0.114373252000000E+03
0.345327060000000E+02,-0.114376668000000E+03
0.345354310000000E+02,-0.114378325000000E+03
0.345406060000000E+02,-0.114384379000000E+03
0.345453910000000E+02,-0.114386229000000E+03
0.345473610000000E+02,-0.114387584000000E+03
0.345482080000000E+02,-0.114388800000000E+03
0.345499480000000E+02,-0.114389712000000E+03
0.345496730000000E+02,-0.114388301000000E+03
0.345513660000000E+02,-0.114387526000000E+03
0.345524190000000E+02,-0.114387719000000E+03
0.345515500000000E+02,-0.114388660000000E+03
0.345518710000000E+02,-0.114391205000000E+03
0.345537260000000E+02,-0.114392338000000E+03
0.345538400000000E+02,-0.114390291000000E+03
0.345560140000000E+02,-0.114390538000000E+03
0.345568620000000E+02,-0.114393028000000E+03
0.345578010000000E+02,-0.114394244000000E+03
0.345616480000000E+02,-0.114396124000000E+03
0.345621050000000E+02,-0.114395653000000E+03
0.345632030000000E+02,-0.114392886000000E+03
0.345639120000000E+02,-0.114392692000000E+03
0.345642790000000E+02,-0.114392940000000E+03
0.345639590000000E+02,-0.114394130000000E+03
0.345651950000000E+02,-0.114394130000000E+03
0.345650810000000E+02,-0.114395402000000E+03
0.345639600000000E+02,-0.114397618000000E+03
0.345670510000000E+02,-0.114399912000000E+03
0.345705770000000E+02,-0.114400796000000E+03
0.345734840000000E+02,-0.114402151000000E+03
0.345764610000000E+02,-0.114404474000000E+03
0.345782230000000E+02,-0.114404916000000E+03
0.345785440000000E+02,-0.114406106000000E+03
0.345772860000000E+02,-0.114407268000000E+03
0.345789110000000E+02,-0.114407268000000E+03
0.345784530000000E+02,-0.114408486000000E+03
0.345812480000000E+02,-0.114415791000000E+03
0.345812250000000E+02,-0.114416233000000E+03
0.345803100000000E+02,-0.114416510000000E+03
0.345820040000000E+02,-0.114417423000000E+03
0.345810650000000E+02,-0.114418503000000E+03
0.345827830000000E+02,-0.114420135000000E+03
0.345834220000000E+02,-0.114419637000000E+03
0.345838580000000E+02,-0.114420384000000E+03
0.345842010000000E+02,-0.114419886000000E+03
0.345848420000000E+02,-0.114420107000000E+03
0.345848190000000E+02,-0.114420826000000E+03
0.345855740000000E+02,-0.114420217000000E+03
0.345863530000000E+02,-0.114421850000000E+03
0.345841780000000E+02,-0.114422266000000E+03
0.345841330000000E+02,-0.114422681000000E+03
0.345857350000000E+02,-0.114422570000000E+03
0.345866280000000E+02,-0.114423372000000E+03
0.345865140000000E+02,-0.114424093000000E+03
0.345856890000000E+02,-0.114424038000000E+03
0.345859410000000E+02,-0.114424896000000E+03
0.345878410000000E+02,-0.114425808000000E+03
0.345875210000000E+02,-0.114426694000000E+03
0.345879365032818E+02,-0.114427210067831E+03
0.345879365032818E+02,-0.114427210067831E+03
0.345887385590493E+02,-0.114427746000000E+03
0.345890190173511E+02,-0.114427933401715E+03
0.345917336426582E+02,-0.114429747309287E+03
0.345958458982086E+02,-0.114429747309287E+03
0.345967500689364E+02,-0.114430048698556E+03
0.345967500689364E+02,-0.114430048698556E+03
0.345958310000000E+02,-0.114428990000000E+03
0.345966780000000E+02,-0.114428658000000E+03
0.345961050000000E+02,-0.114424090000000E+03
0.345953720000000E+02,-0.114424312000000E+03
0.345950750000000E+02,-0.114423759000000E+03
0.345967680000000E+02,-0.114422319000000E+03
0.345958980000000E+02,-0.114420242000000E+03
0.345939750000000E+02,-0.114419301000000E+03
0.345941350000000E+02,-0.114417419000000E+03
0.345981180000000E+02,-0.114416283000000E+03
0.346006580000000E+02,-0.114416476000000E+03
0.346022830000000E+02,-0.114415008000000E+03
0.346026960000000E+02,-0.114416115000000E+03
0.346035650000000E+02,-0.114415119000000E+03
0.346031540000000E+02,-0.114417665000000E+03
0.346038180000000E+02,-0.114417471000000E+03
0.346041150000000E+02,-0.114418246000000E+03
0.346046880000000E+02,-0.114418219000000E+03
0.346047790000000E+02,-0.114417693000000E+03
0.346070220000000E+02,-0.114417996000000E+03
0.346074570000000E+02,-0.114417581000000E+03
0.346111660000000E+02,-0.114417607000000E+03
0.346113490000000E+02,-0.114418189000000E+03
0.346103650000000E+02,-0.114418992000000E+03
0.346103420000000E+02,-0.114419573000000E+03
0.346113270000000E+02,-0.114421678000000E+03
0.346122420000000E+02,-0.114422121000000E+03
0.346121740000000E+02,-0.114422813000000E+03
0.346136390000000E+02,-0.114423948000000E+03
0.346143720000000E+02,-0.114425249000000E+03
0.346167530000000E+02,-0.114426300000000E+03
0.346164780000000E+02,-0.114426909000000E+03
0.346172790000000E+02,-0.114429069000000E+03
0.346195460000000E+02,-0.114429954000000E+03
0.346202560000000E+02,-0.114432280000000E+03
0.346209190000000E+02,-0.114432280000000E+03
0.346211940000000E+02,-0.114434052000000E+03
0.346218810000000E+02,-0.114433581000000E+03
0.346221790000000E+02,-0.114434716000000E+03
0.346233230000000E+02,-0.114435048000000E+03
0.346239180000000E+02,-0.114434716000000E+03
0.346242850000000E+02,-0.114435574000000E+03
0.346239870000000E+02,-0.114437900000000E+03
0.346243770000000E+02,-0.114438482000000E+03
0.346247400000000E+02,-0.114437817000000E+03
0.346253280000000E+02,-0.114438294000000E+03
0.346261550000000E+02,-0.114437962000000E+03
0.346262010000000E+02,-0.114438986000000E+03
0.346277350000000E+02,-0.114439457000000E+03
0.346292000000000E+02,-0.114438516000000E+03
0.346304130000000E+02,-0.114436162000000E+03
0.346313510000000E+02,-0.114436771000000E+03
0.346308710000000E+02,-0.114438377000000E+03
0.346319700000000E+02,-0.114437602000000E+03
0.346322210000000E+02,-0.114438654000000E+03
0.346341430000000E+02,-0.114438654000000E+03
0.346349440000000E+02,-0.114440066000000E+03
0.346370500000000E+02,-0.114440066000000E+03
0.346377830000000E+02,-0.114438848000000E+03
0.346386530000000E+02,-0.114439623000000E+03
0.346398890000000E+02,-0.114439734000000E+03
0.346402780000000E+02,-0.114439319000000E+03
0.346411930000000E+02,-0.114440565000000E+03
0.346428190000000E+02,-0.114440482000000E+03
0.346435740000000E+02,-0.114439596000000E+03
0.346436660000000E+02,-0.114440510000000E+03
0.346442610000000E+02,-0.114440288000000E+03
0.346444440000000E+02,-0.114440842000000E+03
0.346452450000000E+02,-0.114440953000000E+03
0.346449700000000E+02,-0.114439817000000E+03
0.346467330000000E+02,-0.114440343000000E+03
0.346463440000000E+02,-0.114440759000000E+03
0.346466410000000E+02,-0.114441507000000E+03
0.346477630000000E+02,-0.114441617000000E+03
0.346474660000000E+02,-0.114442310000000E+03
0.346502120000000E+02,-0.114443363000000E+03
0.346503730000000E+02,-0.114445247000000E+03
0.346489300000000E+02,-0.114445690000000E+03
0.346476030000000E+02,-0.114444609000000E+03
0.346478550000000E+02,-0.114445219000000E+03
0.346514710000000E+02,-0.114448654000000E+03
0.346529728149287E+02,-0.114450727622457E+03
0.346529728149287E+02,-0.114450727622457E+03
0.346543205589002E+02,-0.114451752571490E+03
0.346571655937409E+02,-0.114451971423912E+03
0.346595729322187E+02,-0.114452627981180E+03
0.346627681367949E+02,-0.114452004207432E+03
0.346627681367949E+02,-0.114452004207432E+03
0.346620470000000E+02,-0.114450206000000E+03
0.346631910000000E+02,-0.114448572000000E+03
0.346633060000000E+02,-0.114447381000000E+03
0.346621840000000E+02,-0.114446799000000E+03
0.346631460000000E+02,-0.114445636000000E+03
0.346644960000000E+02,-0.114446079000000E+03
0.346665100000000E+02,-0.114447769000000E+03
0.346674260000000E+02,-0.114447908000000E+03
0.346673350000000E+02,-0.114448462000000E+03
0.346707450000000E+02,-0.114453061000000E+03
0.346718660000000E+02,-0.114453920000000E+03
0.346750940000000E+02,-0.114454087000000E+03
0.346757810000000E+02,-0.114453394000000E+03
0.346785730000000E+02,-0.114453949000000E+03
0.346800160000000E+02,-0.114453118000000E+03
0.346797870000000E+02,-0.114454254000000E+03
0.346805420000000E+02,-0.114455335000000E+03
0.346842720000000E+02,-0.114458078000000E+03
0.346851190000000E+02,-0.114457801000000E+03
0.346859660000000E+02,-0.114458273000000E+03
0.346866520000000E+02,-0.114459714000000E+03
0.346868350000000E+02,-0.114461820000000E+03
0.346916190000000E+02,-0.114465174000000E+03
0.346968830000000E+02,-0.114466007000000E+03
0.346979370000000E+02,-0.114464344000000E+03
0.346984860000000E+02,-0.114465647000000E+03
0.346990120000000E+02,-0.114465010000000E+03
0.347002480000000E+02,-0.114465287000000E+03
0.347003860000000E+02,-0.114464622000000E+03
0.347015990000000E+02,-0.114464512000000E+03
0.347020110000000E+02,-0.114464706000000E+03
0.347017590000000E+02,-0.114465925000000E+03
0.347043230000000E+02,-0.114466868000000E+03
0.347052380000000E+02,-0.114466425000000E+03
0.347061310000000E+02,-0.114466841000000E+03
0.347064290000000E+02,-0.114467562000000E+03
0.347070920000000E+02,-0.114467534000000E+03
0.347072990000000E+02,-0.114466841000000E+03
0.347085120000000E+02,-0.114467008000000E+03
0.347088320000000E+02,-0.114467896000000E+03
0.347079620000000E+02,-0.114467896000000E+03
0.347080080000000E+02,-0.114468228000000E+03
0.347093130000000E+02,-0.114468756000000E+03
0.347097250000000E+02,-0.114468146000000E+03
0.347151500000000E+02,-0.114470005000000E+03
0.347153100000000E+02,-0.114470476000000E+03
0.347143020000000E+02,-0.114472083000000E+03
0.347163390000000E+02,-0.114474773000000E+03
0.347172310000000E+02,-0.114474912000000E+03
0.347153080000000E+02,-0.114477961000000E+03
0.347152938667981E+02,-0.114479683189537E+03
0.347152938667981E+02,-0.114479683189537E+03
0.347160359326695E+02,-0.114481953718071E+03
0.347172863164981E+02,-0.114483918612137E+03
END,END
