LAT,LON
0.349204260000000E+02,-0.112660376000000E+03
0.349203570000000E+02,-0.112656512000000E+03
0.349209290000000E+02,-0.112655288000000E+03
0.349267890000000E+02,-0.112649726000000E+03
0.349288730000000E+02,-0.112648724000000E+03
0.349318040000000E+02,-0.112649084000000E+03
0.349356990000000E+02,-0.112654977000000E+03
0.349381270000000E+02,-0.112661483000000E+03
0.349368910000000E+02,-0.112664430000000E+03
0.349351740000000E+02,-0.112666516000000E+03
0.349340990000000E+02,-0.112674190000000E+03
0.349357710000000E+02,-0.112680001000000E+03
0.349388160000000E+02,-0.112682559000000E+03
0.349402350000000E+02,-0.112682616000000E+03
0.349437390000000E+02,-0.112679945000000E+03
0.349477450000000E+02,-0.112671714000000E+03
0.349504240000000E+02,-0.112668348000000E+03
0.349521870000000E+02,-0.112666707000000E+03
0.349541790000000E+02,-0.112666234000000E+03
0.349574060000000E+02,-0.112657806000000E+03
0.349602450000000E+02,-0.112653021000000E+03
0.349627420000000E+02,-0.112660919000000E+03
0.349641390000000E+02,-0.112661948000000E+03
0.349675740000000E+02,-0.112660250000000E+03
0.349731830000000E+02,-0.112656132000000E+03
0.349738470000000E+02,-0.112654518000000E+03
0.349751290000000E+02,-0.112653655000000E+03
0.349824330000000E+02,-0.112652568000000E+03
0.349847010000000E+02,-0.112656072000000E+03
0.349897160000000E+02,-0.112658936000000E+03
0.349970900000000E+02,-0.112668311000000E+03
0.350134160000000E+02,-0.112682693000000E+03
0.350186820000000E+02,-0.112682526000000E+03
0.350186820000000E+02,-0.112682526000000E+03
0.350252540000000E+02,-0.112682442000000E+03
0.350287330000000E+02,-0.112678183000000E+03
0.350337940000000E+02,-0.112678322000000E+03
0.350341830000000E+02,-0.112676122000000E+03
0.350325570000000E+02,-0.112674007000000E+03
0.350292150000000E+02,-0.112672978000000E+03
0.350274510000000E+02,-0.112671781000000E+03
0.350259630000000E+02,-0.112669888000000E+03
0.350204890000000E+02,-0.112664962000000E+03
0.350181080000000E+02,-0.112663794000000E+03
0.350146260000000E+02,-0.112660817000000E+03
0.350155180000000E+02,-0.112655027000000E+03
0.350221560000000E+02,-0.112646675000000E+03
0.350322510000000E+02,-0.112638151000000E+03
0.350339230000000E+02,-0.112637426000000E+03
0.350524920000000E+02,-0.112637777000000E+03
0.350694550000000E+02,-0.112626137000000E+03
0.350731410000000E+02,-0.112622473000000E+03
0.350738050000000E+02,-0.112620942000000E+03
0.350754120000000E+02,-0.112612532000000E+03
0.350750040000000E+02,-0.112603452000000E+03
0.350733560000000E+02,-0.112599189000000E+03
0.350716400000000E+02,-0.112596320000000E+03
0.350711130000000E+02,-0.112596264000000E+03
0.350705190000000E+02,-0.112527887000000E+03
0.350661220000000E+02,-0.112528362000000E+03
0.350648860000000E+02,-0.112529143000000E+03
0.350612450000000E+02,-0.112528420000000E+03
0.350535230000000E+02,-0.112512578000000E+03
0.350471760000000E+02,-0.112503699000000E+03
0.350421820000000E+02,-0.112500730000000E+03
0.350360230000000E+02,-0.112495190000000E+03
0.350286990000000E+02,-0.112486165000000E+03
0.350237780000000E+02,-0.112482265000000E+03
0.350170700000000E+02,-0.112478281000000E+03
0.350135900000000E+02,-0.112477473000000E+03
0.350111620000000E+02,-0.112477470000000E+03
0.350009740000000E+02,-0.112471009000000E+03
0.349883480000000E+02,-0.112458069000000E+03
0.349837470000000E+02,-0.112445935000000E+03
0.349798770000000E+02,-0.112439063000000E+03
0.349747930000000E+02,-0.112433693000000E+03
0.349727320000000E+02,-0.112427879000000E+03
0.349743800000000E+02,-0.112417140000000E+03
0.349727750000000E+02,-0.112408877000000E+03
0.349738480000000E+02,-0.112395579000000E+03
0.349717160000000E+02,-0.112389432000000E+03
0.349809800000000E+02,-0.112376988000000E+03
0.349789700000000E+02,-0.112377159000000E+03
0.349788330000000E+02,-0.112369539000000E+03
0.349783070000000E+02,-0.112367870000000E+03
0.349710760000000E+02,-0.112356235000000E+03
0.349705500000000E+02,-0.112353230000000E+03
0.349696580000000E+02,-0.112351366000000E+03
0.349612550000000E+02,-0.112344185000000E+03
0.349534470000000E+02,-0.112338786000000E+03
0.349507020000000E+02,-0.112331637000000E+03
0.349546630000000E+02,-0.112327410000000E+03
0.349552830000000E+02,-0.112319649000000E+03
0.349560780000000E+02,-0.112316251000000E+03
0.349604810000000E+02,-0.112313642000000E+03
0.349633890000000E+02,-0.112317341000000E+03
0.349714500000000E+02,-0.112322545000000E+03
0.349730420000000E+02,-0.112323010000000E+03
END,END
